generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.24555289436087124,None,None,-1.600475788116455,-0.09444821625947952,355,0.6198960765702696,512.0,0.15269467172087758,0.42969569430080146,5,0.7381904561448573,None
initial, initial,1,1,1.9732202158279266,None,None,-0.2871207632124424,0.0004911795258522034,355,0.7603811678212262,512.0,0.6300075190684143,0.833730655469726,5,0.03573045715515033,None
initial, initial,2,2,1.5592589281480904,None,None,-0.7413068637251854,-0.14401403069496155,355,0.8825556087587478,512.0,0.5949161120209356,0.8217357207835083,5,0.14537238100504557,None
initial, initial,3,3,-0.27438995121903187,None,None,-1.7894627936184406,0.007608350366353989,355,0.25482954350614295,512.0,0.48020661658542263,0.04245685983562608,5,0.7299714721058631,None
initial, initial,4,4,3.584923053385794,None,None,1.3284731432795525,-0.015870172530412674,355,0.5718608421529973,512.0,0.013027826537054588,0.6957144381980744,5,0.991716975748528,None
initial, initial,5,5,4.00431541395476,None,None,2.1140714548528194,-0.1511819213628769,355,0.6860041815088103,512.0,0.6002455113061009,0.20088261782992756,5,0.5542935698199789,None
initial, initial,6,6,-0.06919513896871643,None,None,-1.2612676732242107,-0.14452050626277924,355,0.7950881106757931,512.0,0.0140731414454629,0.10780719129910488,5,0.41962459709791267,None
initial, initial,7,7,4.545711520336686,None,None,1.9025360271334648,-0.06189478933811188,355,0.1545637711322444,512.0,0.9556591008885112,0.9797176384091386,5,0.6151297721114384,None
initial, initial,8,8,1.1931820703477496,None,None,-0.40507451444864273,-0.05073068290948868,355,0.2226273732429379,512.0,0.5629843567470936,0.7954717040795938,5,0.06790383363625596,None
initial, initial,9,9,1.5422411336346422,None,None,0.1463739387691021,0.31858205795288086,355,0.2677494141921105,512.0,0.32538315183519706,0.37018164615143656,5,0.11397092473391524,None
0,after_evaluation,0,0,0.24555289436087124,None,None,-1.600475788116455,-0.09444821625947952,355,0.6198960765702696,512.0,0.15269467172087758,0.42969569430080146,5,0.7381904561448573,87
0,after_evaluation,1,1,1.9732202158279266,None,None,-0.2871207632124424,0.0004911795258522034,355,0.7603811678212262,512.0,0.6300075190684143,0.833730655469726,5,0.03573045715515033,19
0,after_evaluation,2,2,1.5592589281480904,None,None,-0.7413068637251854,-0.14401403069496155,355,0.8825556087587478,512.0,0.5949161120209356,0.8217357207835083,5,0.14537238100504557,24
0,after_evaluation,3,3,-0.27438995121903187,None,None,-1.7894627936184406,0.007608350366353989,355,0.25482954350614295,512.0,0.48020661658542263,0.04245685983562608,5,0.7299714721058631,93
0,after_evaluation,4,4,3.584923053385794,None,None,1.3284731432795525,-0.015870172530412674,355,0.5718608421529973,512.0,0.013027826537054588,0.6957144381980744,5,0.991716975748528,133
0,after_evaluation,5,5,4.00431541395476,None,None,2.1140714548528194,-0.1511819213628769,355,0.6860041815088103,512.0,0.6002455113061009,0.20088261782992756,5,0.5542935698199789,30
0,after_evaluation,6,6,-0.06919513896871643,None,None,-1.2612676732242107,-0.14452050626277924,355,0.7950881106757931,512.0,0.0140731414454629,0.10780719129910488,5,0.41962459709791267,80
0,after_evaluation,7,7,4.545711520336686,None,None,1.9025360271334648,-0.06189478933811188,355,0.1545637711322444,512.0,0.9556591008885112,0.9797176384091386,5,0.6151297721114384,1
0,after_evaluation,8,8,1.1931820703477496,None,None,-0.40507451444864273,-0.05073068290948868,355,0.2226273732429379,512.0,0.5629843567470936,0.7954717040795938,5,0.06790383363625596,17
0,after_evaluation,9,9,1.5422411336346422,None,None,0.1463739387691021,0.31858205795288086,355,0.2677494141921105,512.0,0.32538315183519706,0.37018164615143656,5,0.11397092473391524,127
0,after_carryover,0,10,0.9214317229995712,3,0,-1.7334487976040691,1.0801513269543648,355,0.6198960765702696,512.0,0.0,0.5975464979716018,5,0.3572866191074042,None
0,after_carryover,1,11,1.3729003338065333,0,9,0.18724358920007944,-0.3034435659646988,355,0.6198960765702696,512.0,0.0586585004585915,0.0723552773974343,5,0.7381904561448573,None
0,after_carryover,2,12,0.35382068184268567,4,5,-3.0524276370706502,1.3933977857232094,355,0.5718608421529973,512.0,0.6002455113061009,0.28645060991104954,5,0.5542935698199789,None
0,after_carryover,3,13,-0.044391635507125216,6,4,-2.230422326014377,-0.19809533655643463,355,1.0,512.0,0.0,0.39240905131515846,5,0.991716975748528,None
0,after_carryover,4,14,-5.642545639314958,9,6,-6.412244703562465,0.33650872111320496,355,0.0,512.0,0.32538315183519706,0.10780719129910488,5,0.0,None
0,after_carryover,5,15,0.7293501883905767,2,9,-1.5326776083093137,0.11838239058852196,355,0.8825556087587478,512.0,0.32538315183519706,0.8217357207835083,5,0.11397092473391524,None
0,after_carryover,6,16,-4.711257941763526,6,9,-4.588892015541205,-0.9655399024486542,355,0.541862379539367,512.0,0.07953348065394683,0.10780719129910488,5,0.11397092473391524,None
0,after_carryover,7,17,5.839754702318168,4,5,3.7267196571920067,-0.23585686460137367,355,0.6244198141689317,512.0,0.6002455113061009,0.5699330144325234,5,0.5542935698199789,None
0,after_carryover,8,18,6.174359888166453,2,4,3.1840138130355626,-0.3002844750881195,355,1.0,512.0,0.5949161120209356,0.6957144381980744,5,1.0,None
0,after_carryover,9,19,8.793774634916037,0,6,5.995094919124313,0.4442295804619789,355,1.0,512.0,0.0140731414454629,0.42969569430080146,5,0.9106812995834817,None
0,after_carryover,10,4,3.584923053385794,None,None,1.3284731432795525,-0.015870172530412674,355,0.5718608421529973,512.0,0.013027826537054588,0.6957144381980744,5,0.991716975748528,None
0,after_carryover,11,9,1.5422411336346422,None,None,0.1463739387691021,0.31858205795288086,355,0.2677494141921105,512.0,0.32538315183519706,0.37018164615143656,5,0.11397092473391524,None
1,after_evaluation,0,10,0.9214317229995712,3,0,-1.7334487976040691,1.0801513269543648,355,0.6198960765702696,512.0,0.0,0.5975464979716018,5,0.3572866191074042,21
1,after_evaluation,1,11,1.3729003338065333,0,9,0.18724358920007944,-0.3034435659646988,355,0.6198960765702696,512.0,0.0586585004585915,0.0723552773974343,5,0.7381904561448573,31
1,after_evaluation,2,12,0.35382068184268567,4,5,-3.0524276370706502,1.3933977857232094,355,0.5718608421529973,512.0,0.6002455113061009,0.28645060991104954,5,0.5542935698199789,52
1,after_evaluation,3,13,-0.044391635507125216,6,4,-2.230422326014377,-0.19809533655643463,355,1.0,512.0,0.0,0.39240905131515846,5,0.991716975748528,113
1,after_evaluation,4,14,-5.642545639314958,9,6,-6.412244703562465,0.33650872111320496,355,0.0,512.0,0.32538315183519706,0.10780719129910488,5,0.0,127
1,after_evaluation,5,15,0.7293501883905767,2,9,-1.5326776083093137,0.11838239058852196,355,0.8825556087587478,512.0,0.32538315183519706,0.8217357207835083,5,0.11397092473391524,52
1,after_evaluation,6,16,-4.711257941763526,6,9,-4.588892015541205,-0.9655399024486542,355,0.541862379539367,512.0,0.07953348065394683,0.10780719129910488,5,0.11397092473391524,70
1,after_evaluation,7,17,5.839754702318168,4,5,3.7267196571920067,-0.23585686460137367,355,0.6244198141689317,512.0,0.6002455113061009,0.5699330144325234,5,0.5542935698199789,43
1,after_evaluation,8,18,6.174359888166453,2,4,3.1840138130355626,-0.3002844750881195,355,1.0,512.0,0.5949161120209356,0.6957144381980744,5,1.0,70
