generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.683409238077787,None,None,2.0133975818753242,0.2311936467885971,26,0.043456524060707324,512.0,0.9273967411637882,0.7224447781201103,5,0.7455199660692597,None
initial, initial,1,1,1.956173406066398,None,None,0.3706386275589466,0.18243727087974548,26,0.481912070111554,512.0,0.36795094464346034,0.37524583475937,5,0.17798865811332176,None
initial, initial,2,2,1.0237561971263154,None,None,-0.7695134058594704,0.020639542490243912,26,0.36951276370718344,512.0,0.9237797646419663,0.43711956392281603,5,0.04221796822357593,None
initial, initial,3,3,0.05379896563540343,None,None,-1.1198473796248436,-0.044099606573581696,26,0.8221631851565939,512.0,0.22658894920014216,0.13105810172437438,5,0.03793571575271826,None
initial, initial,4,4,4.134802916280711,None,None,1.80936748534441,0.15444327890872955,26,0.9970706107690923,512.0,0.15269025948076698,0.7455665908681968,5,0.27566469090951584,None
initial, initial,5,5,0.8043435514279147,None,None,-0.46519841998815536,-0.18311753123998642,26,0.06604273048773479,512.0,0.32288773354808775,0.7816530508235856,5,0.28207598779664833,None
initial, initial,6,6,2.6993901398330378,None,None,0.6926670409739017,0.029233679175376892,26,0.0674391294299076,512.0,0.7558247142580673,0.5587190792319617,5,0.5955064967638223,None
initial, initial,7,7,-0.30728929975276786,None,None,-2.1014103665947914,0.11727447807788849,26,0.44109531874330454,512.0,0.6207588786957042,0.24495704847482402,5,0.3700353428503024,None
initial, initial,8,8,1.856656695023134,None,None,-0.2637343145906925,0.0055731236934661865,26,0.5846706519922775,512.0,0.13477434743089534,0.7636164893062534,5,0.6317563971909341,None
initial, initial,9,9,3.477846401901008,None,None,1.6852675750851631,-0.17945995181798935,26,0.38471219175595184,512.0,0.26012837620729956,0.44786117071965015,5,0.879337039950933,None
0,after_evaluation,0,0,4.683409238077787,None,None,2.0133975818753242,0.2311936467885971,26,0.043456524060707324,512.0,0.9273967411637882,0.7224447781201103,5,0.7455199660692597,1
0,after_evaluation,1,1,1.956173406066398,None,None,0.3706386275589466,0.18243727087974548,26,0.481912070111554,512.0,0.36795094464346034,0.37524583475937,5,0.17798865811332176,1
0,after_evaluation,2,2,1.0237561971263154,None,None,-0.7695134058594704,0.020639542490243912,26,0.36951276370718344,512.0,0.9237797646419663,0.43711956392281603,5,0.04221796822357593,1
0,after_evaluation,3,3,0.05379896563540343,None,None,-1.1198473796248436,-0.044099606573581696,26,0.8221631851565939,512.0,0.22658894920014216,0.13105810172437438,5,0.03793571575271826,1
0,after_evaluation,4,4,4.134802916280711,None,None,1.80936748534441,0.15444327890872955,26,0.9970706107690923,512.0,0.15269025948076698,0.7455665908681968,5,0.27566469090951584,1
0,after_evaluation,5,5,0.8043435514279147,None,None,-0.46519841998815536,-0.18311753123998642,26,0.06604273048773479,512.0,0.32288773354808775,0.7816530508235856,5,0.28207598779664833,1
0,after_evaluation,6,6,2.6993901398330378,None,None,0.6926670409739017,0.029233679175376892,26,0.0674391294299076,512.0,0.7558247142580673,0.5587190792319617,5,0.5955064967638223,1
0,after_evaluation,7,7,-0.30728929975276786,None,None,-2.1014103665947914,0.11727447807788849,26,0.44109531874330454,512.0,0.6207588786957042,0.24495704847482402,5,0.3700353428503024,1
0,after_evaluation,8,8,1.856656695023134,None,None,-0.2637343145906925,0.0055731236934661865,26,0.5846706519922775,512.0,0.13477434743089534,0.7636164893062534,5,0.6317563971909341,1
0,after_evaluation,9,9,3.477846401901008,None,None,1.6852675750851631,-0.17945995181798935,26,0.38471219175595184,512.0,0.26012837620729956,0.44786117071965015,5,0.879337039950933,1
