generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.0817388263960569,None,None,-1.60739004611969,-0.04640091583132744,26,0.10434961661146747,512.0,0.3375906354996733,0.9653267064973418,5,0.1647851769464781,None
initial, initial,1,1,1.684772892859268,None,None,-0.6690806075930595,-0.06239055469632149,26,0.7111734363384219,512.0,0.2907659475041936,0.6085645620707419,5,0.8057401092352915,None
initial, initial,2,2,1.2512359605225911,None,None,-0.716390572488308,-0.19506020471453667,26,0.5516861778390493,512.0,0.17280511077131044,0.47236354452547347,5,0.9658319045896027,None
initial, initial,3,3,2.370925610512987,None,None,1.3749150857329369,-0.14919807761907578,26,0.038421587693009296,512.0,0.15022543569167401,0.02201272815527744,5,0.934548850859165,None
initial, initial,4,4,2.8443163680276653,None,None,1.041827917098999,0.18275030702352524,26,0.1051551564315486,512.0,0.14102360797303481,0.9986069207784812,5,0.3749524587220767,None
initial, initial,5,5,-1.0468544062484475,None,None,-2.1334256790578365,-0.16111423075199127,26,0.19590654118440476,512.0,0.41337122932390225,0.3706702460370902,5,0.2677374870159829,None
initial, initial,6,6,2.884548052516458,None,None,1.5696697570383549,-0.1089414656162262,26,0.4704933620895596,512.0,0.14647792381105962,0.32756877697084097,5,0.4792796982228694,None
initial, initial,7,7,1.530567376080928,None,None,-0.06439270451664925,0.08144503831863403,26,0.5006464012822568,512.0,0.35207857061980663,0.317397196549439,5,0.34339287382744077,None
initial, initial,8,8,1.4932607253686914,None,None,-0.014541082084178925,0.03519048914313316,26,0.6785238704292211,512.0,0.4506077178680655,0.3391819932609288,5,0.004297736751521786,None
initial, initial,9,9,2.915261100824245,None,None,0.4860062375664711,0.190041184425354,26,0.6759224342698776,512.0,0.583522794539836,0.29344612918737367,5,0.6863223208353326,None
0,after_evaluation,0,0,-0.0817388263960569,None,None,-1.60739004611969,-0.04640091583132744,26,0.10434961661146747,512.0,0.3375906354996733,0.9653267064973418,5,0.1647851769464781,1
0,after_evaluation,1,1,1.684772892859268,None,None,-0.6690806075930595,-0.06239055469632149,26,0.7111734363384219,512.0,0.2907659475041936,0.6085645620707419,5,0.8057401092352915,96
0,after_evaluation,2,2,1.2512359605225911,None,None,-0.716390572488308,-0.19506020471453667,26,0.5516861778390493,512.0,0.17280511077131044,0.47236354452547347,5,0.9658319045896027,139
0,after_evaluation,3,3,2.370925610512987,None,None,1.3749150857329369,-0.14919807761907578,26,0.038421587693009296,512.0,0.15022543569167401,0.02201272815527744,5,0.934548850859165,137
0,after_evaluation,4,4,2.8443163680276653,None,None,1.041827917098999,0.18275030702352524,26,0.1051551564315486,512.0,0.14102360797303481,0.9986069207784812,5,0.3749524587220767,111
0,after_evaluation,5,5,-1.0468544062484475,None,None,-2.1334256790578365,-0.16111423075199127,26,0.19590654118440476,512.0,0.41337122932390225,0.3706702460370902,5,0.2677374870159829,1
0,after_evaluation,6,6,2.884548052516458,None,None,1.5696697570383549,-0.1089414656162262,26,0.4704933620895596,512.0,0.14647792381105962,0.32756877697084097,5,0.4792796982228694,124
0,after_evaluation,7,7,1.530567376080928,None,None,-0.06439270451664925,0.08144503831863403,26,0.5006464012822568,512.0,0.35207857061980663,0.317397196549439,5,0.34339287382744077,140
0,after_evaluation,8,8,1.4932607253686914,None,None,-0.014541082084178925,0.03519048914313316,26,0.6785238704292211,512.0,0.4506077178680655,0.3391819932609288,5,0.004297736751521786,107
0,after_evaluation,9,9,2.915261100824245,None,None,0.4860062375664711,0.190041184425354,26,0.6759224342698776,512.0,0.583522794539836,0.29344612918737367,5,0.6863223208353326,128
0,after_carryover,0,10,4.637306220301473,4,2,2.5407485300675035,-0.6449499726295471,26,1.0,512.0,0.506720614765668,0.41538302380739867,5,0.8194040242904496,None
0,after_carryover,1,11,6.0636461579728325,1,2,4.564984920056304,-0.758095558732748,26,0.5516861778390493,512.0,0.2907659475041936,0.6085645620707419,5,0.8057401092352915,None
0,after_carryover,2,12,-1.8435926829044016,9,3,-4.3416468147188425,0.1868438422679901,26,0.42812164960815496,512.0,0.583522794539836,0.36501699453929537,5,0.934548850859165,None
