generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2256032402664032,None,None,0.06089885160326958,0.16676150262355804,26,0.15871397344489413,512.0,0.3417452500522289,0.2889082536669586,5,0.2085754088754942,None
initial, initial,1,1,3.8144337456626505,None,None,1.4559905789792538,-0.026482507586479187,26,0.18803677095809357,512.0,0.8025994879901102,0.5751234360575835,5,0.819165979264089,None
initial, initial,2,2,1.9463593232630652,None,None,-0.3996310383081436,0.23564518243074417,26,0.17149394998457113,512.0,0.7559778123774388,0.5661756067403775,5,0.6166978100380771,None
initial, initial,3,3,2.6525615415102344,None,None,0.6733811981976032,-0.18139581009745598,26,0.9535623361653464,512.0,6.266342237615241e-05,0.5207818937621077,5,0.6861692600602571,None
initial, initial,4,4,3.950703028675232,None,None,2.5219869315624237,-0.12655009329319,26,0.5349763492584957,512.0,0.9759500064724436,0.012434223173965697,5,0.031905611501092834,None
initial, initial,5,5,3.0031315014290447,None,None,1.883952982723713,0.046508271247148514,26,0.17168676853439135,512.0,0.452143722320935,0.0680685193162004,5,0.3807712372866564,None
initial, initial,6,6,-0.026553928674307392,None,None,-1.287432137876749,-0.0548306480050087,26,0.0068219008900622935,512.0,0.14641530672177772,0.784435601334588,5,0.37803604826102233,None
initial, initial,7,7,3.5242646536073945,None,None,1.3160613775253296,0.10611268132925034,26,0.31389897188246885,512.0,0.9252927779774126,0.537772148147114,5,0.32512669674581907,None
initial, initial,8,8,2.660885044867071,None,None,0.5098684020340443,0.10518451407551765,26,0.6763928080310522,512.0,0.38471308311435937,0.3836056300591729,5,0.6011206075529242,None
initial, initial,9,9,4.8880765011961715,None,None,2.9025945365428925,0.14419935643672943,26,0.18610607999322315,512.0,0.3254149117717755,0.7012136074922474,5,0.6285480089593033,None
0,after_evaluation,0,0,1.2256032402664032,None,None,0.06089885160326958,0.16676150262355804,26,0.15871397344489413,512.0,0.3417452500522289,0.2889082536669586,5,0.2085754088754942,85
