generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6821854054775899,None,None,-1.762246809899807,-0.15589138120412827,355,0.9181874247101984,512.0,0.049219745146064864,0.6458617660876624,5,0.9870546606375994,None
initial, initial,1,1,1.2393642326436756,None,None,-1.1413674801588058,-0.10994567349553108,355,0.8346077984987115,512.0,0.845139792464433,0.5545113928221002,5,0.25641840251276793,None
initial, initial,2,2,3.1869086890201794,None,None,0.5512884557247162,0.06799177825450897,355,0.5320808456718936,512.0,0.740000708212989,0.9034034834606662,5,0.3921434176954057,None
initial, initial,3,3,3.2590604693293903,None,None,1.0688160993158817,0.08259779214859009,355,0.2397332012320872,512.0,0.6218995906843907,0.5319616448117412,5,0.7140521411366992,None
initial, initial,4,4,0.4856688487308559,None,None,-0.6353680603206158,-0.07823704183101654,355,0.47483778251715913,512.0,0.1377000415400116,0.05423145341541202,5,0.5325046734099055,None
initial, initial,5,5,1.569745421501797,None,None,-0.22266922518610954,0.08064930140972137,355,0.3902630504295166,512.0,0.0992663422670963,0.573015998752286,5,0.6492199538292862,None
initial, initial,6,6,2.6433394093346063,None,None,0.5324054807424545,0.21596980094909668,355,0.08965699923675685,512.0,0.3462119660659061,0.5528689789166612,5,0.9062261834237313,None
initial, initial,7,7,3.8296810749743275,None,None,1.05946084856987,0.14033064991235733,355,0.8353766290956892,512.0,0.8664166006699574,0.09561412614870035,5,0.8324822205777532,None
initial, initial,8,8,1.5237671604258591,None,None,0.11163892596960068,-0.14343268796801567,355,0.44457084907499433,512.0,0.05587426626173009,0.9620460022994924,5,0.09306980478805749,None
initial, initial,9,9,1.6045317183412071,None,None,0.3097784295678139,-0.21677038818597794,355,0.7374772548318238,512.0,0.04663230530044793,0.15974201823893597,5,0.5676720985881635,None
0,after_evaluation,0,0,0.6821854054775899,None,None,-1.762246809899807,-0.15589138120412827,355,0.9181874247101984,512.0,0.049219745146064864,0.6458617660876624,5,0.9870546606375994,65
0,after_evaluation,1,1,1.2393642326436756,None,None,-1.1413674801588058,-0.10994567349553108,355,0.8346077984987115,512.0,0.845139792464433,0.5545113928221002,5,0.25641840251276793,1
0,after_evaluation,2,2,3.1869086890201794,None,None,0.5512884557247162,0.06799177825450897,355,0.5320808456718936,512.0,0.740000708212989,0.9034034834606662,5,0.3921434176954057,69
0,after_evaluation,3,3,3.2590604693293903,None,None,1.0688160993158817,0.08259779214859009,355,0.2397332012320872,512.0,0.6218995906843907,0.5319616448117412,5,0.7140521411366992,31
0,after_evaluation,4,4,0.4856688487308559,None,None,-0.6353680603206158,-0.07823704183101654,355,0.47483778251715913,512.0,0.1377000415400116,0.05423145341541202,5,0.5325046734099055,51
0,after_evaluation,5,5,1.569745421501797,None,None,-0.22266922518610954,0.08064930140972137,355,0.3902630504295166,512.0,0.0992663422670963,0.573015998752286,5,0.6492199538292862,77
0,after_evaluation,6,6,2.6433394093346063,None,None,0.5324054807424545,0.21596980094909668,355,0.08965699923675685,512.0,0.3462119660659061,0.5528689789166612,5,0.9062261834237313,96
0,after_evaluation,7,7,3.8296810749743275,None,None,1.05946084856987,0.14033064991235733,355,0.8353766290956892,512.0,0.8664166006699574,0.09561412614870035,5,0.8324822205777532,87
0,after_evaluation,8,8,1.5237671604258591,None,None,0.11163892596960068,-0.14343268796801567,355,0.44457084907499433,512.0,0.05587426626173009,0.9620460022994924,5,0.09306980478805749,1
