generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.046134133921069,None,None,0.6995558068156242,0.3446482867002487,26,0.04321742171732934,512.0,0.2073829781837112,0.9776752274947699,5,0.7736544130093853,None
initial, initial,1,1,0.9010430597341319,None,None,-0.476468738168478,0.014822602272033691,26,0.05328375590244172,512.0,0.17139316286311423,0.8787513894092073,5,0.259260887455813,None
initial, initial,2,2,4.6267248684570195,None,None,2.089787859469652,0.1581711284816265,26,0.7530891498062826,512.0,0.9927408438592381,0.5725805514799731,5,0.06035533536024751,None
initial, initial,3,3,0.8170178742325082,None,None,-1.4318131171166897,0.05452433228492737,26,0.5838128851598294,512.0,0.7772318949343547,0.006103362760442654,5,0.8271585162096436,None
initial, initial,4,4,0.89798499074386,None,None,-0.6431325860321522,-0.08686424791812897,26,0.48349219676782274,512.0,0.31153139405356955,0.05591978955762733,5,0.7770384443151215,None
initial, initial,5,5,3.4926088685447896,None,None,0.6322101913392544,0.03426041454076767,26,0.9164442795019446,512.0,0.7976045344543129,0.39321326598217643,5,0.7188761827263335,None
initial, initial,6,6,4.200066943808933,None,None,1.5076093636453152,0.0997743085026741,26,0.9126412266454296,512.0,0.5539052399972456,0.5255022478681112,5,0.6006345571501578,None
initial, initial,7,7,-0.2243962774825763,None,None,-2.1776244305074215,-0.05743027105927467,26,0.3523313870884811,512.0,0.14615209415349795,0.5202446462436855,5,0.9919302965984553,None
initial, initial,8,8,1.9157017532300498,None,None,0.5956023149192333,-0.16042208671569824,26,0.7905144913378664,512.0,0.09581217565096323,0.20112845702694393,5,0.3930664010107412,None
initial, initial,9,9,2.201160414019708,None,None,0.25643227994441986,0.22756904363632202,26,0.5813399604329348,512.0,0.12230809074515658,0.018579010254219486,5,0.9949320290066554,None
0,after_evaluation,0,0,3.046134133921069,None,None,0.6995558068156242,0.3446482867002487,26,0.04321742171732934,512.0,0.2073829781837112,0.9776752274947699,5,0.7736544130093853,1
