generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.2269303271056535,None,None,0.31495610624551773,0.12979468703269958,26,0.360989507605191,512.0,0.8027372241318886,0.8034699560139433,5,0.8149828460764134,None
initial, initial,1,1,4.245837491051946,None,None,0.99949099868536,0.19236768037080765,26,0.5162244355695046,512.0,0.8706404372093723,0.9160629220634576,5,0.7510510171534438,None
initial, initial,2,2,0.8927560646032653,None,None,-1.26589859649539,-0.1317155845463276,26,0.3620867009314521,512.0,0.7198177420580334,0.6942918540232812,5,0.5141739486322161,None
initial, initial,3,3,3.294863626973755,None,None,0.18575192615389824,0.01744549721479416,26,0.6943910503738433,512.0,0.9394494793847777,0.9695403200452851,5,0.48828535380115634,None
initial, initial,4,4,4.407871833959308,None,None,1.6587680652737617,-0.07316713780164719,26,0.94138072957033,512.0,0.4079859393871208,0.7257184614958784,5,0.7471857760338642,None
initial, initial,5,5,0.8890601562355009,None,None,-0.9312652163207531,0.3090742230415344,26,0.9843907653341956,512.0,0.29396443577860454,0.1677855371036424,5,0.0651104112982771,None
initial, initial,6,6,3.036907951720263,None,None,0.5592820309102535,0.05257869511842728,26,0.5428300100353682,512.0,0.12560040564436403,0.8176878187473171,5,0.9389289912645324,None
initial, initial,7,7,2.5492880037756733,None,None,0.5410652197897434,-0.2760911285877228,26,0.48286418803699593,512.0,0.7704016802715534,0.4689121068568646,5,0.5621359374082388,None
initial, initial,8,8,-1.3645982716932787,None,None,-2.7375332713127136,-0.2918804660439491,26,0.9788797260992538,512.0,0.49781742069417234,0.15505064758438136,5,0.03306767128557664,None
initial, initial,9,9,3.092748518151419,None,None,0.5792134776711464,-0.11767517775297165,26,0.678038836913521,512.0,0.29407563092277267,0.8467086877108858,5,0.8123870626860644,None
0,after_evaluation,0,0,3.2269303271056535,None,None,0.31495610624551773,0.12979468703269958,26,0.360989507605191,512.0,0.8027372241318886,0.8034699560139433,5,0.8149828460764134,1
0,after_evaluation,1,1,4.245837491051946,None,None,0.99949099868536,0.19236768037080765,26,0.5162244355695046,512.0,0.8706404372093723,0.9160629220634576,5,0.7510510171534438,144
0,after_evaluation,2,2,0.8927560646032653,None,None,-1.26589859649539,-0.1317155845463276,26,0.3620867009314521,512.0,0.7198177420580334,0.6942918540232812,5,0.5141739486322161,1
0,after_evaluation,3,3,3.294863626973755,None,None,0.18575192615389824,0.01744549721479416,26,0.6943910503738433,512.0,0.9394494793847777,0.9695403200452851,5,0.48828535380115634,1
0,after_evaluation,4,4,4.407871833959308,None,None,1.6587680652737617,-0.07316713780164719,26,0.94138072957033,512.0,0.4079859393871208,0.7257184614958784,5,0.7471857760338642,1
0,after_evaluation,5,5,0.8890601562355009,None,None,-0.9312652163207531,0.3090742230415344,26,0.9843907653341956,512.0,0.29396443577860454,0.1677855371036424,5,0.0651104112982771,1
0,after_evaluation,6,6,3.036907951720263,None,None,0.5592820309102535,0.05257869511842728,26,0.5428300100353682,512.0,0.12560040564436403,0.8176878187473171,5,0.9389289912645324,1
0,after_evaluation,7,7,2.5492880037756733,None,None,0.5410652197897434,-0.2760911285877228,26,0.48286418803699593,512.0,0.7704016802715534,0.4689121068568646,5,0.5621359374082388,1
0,after_evaluation,8,8,-1.3645982716932787,None,None,-2.7375332713127136,-0.2918804660439491,26,0.9788797260992538,512.0,0.49781742069417234,0.15505064758438136,5,0.03306767128557664,1
0,after_evaluation,9,9,3.092748518151419,None,None,0.5792134776711464,-0.11767517775297165,26,0.678038836913521,512.0,0.29407563092277267,0.8467086877108858,5,0.8123870626860644,1
0,after_carryover,0,10,-0.15364666182198827,1,7,-1.6337886682963472,-0.4793522581458092,26,0.5374629125729141,512.0,0.8706404372093723,0.44932387705184174,5,0.10206703778603976,None
0,after_carryover,1,11,-0.6555504962544179,1,2,-2.7340521300502587,-0.31758905202150345,26,0.37431527005987364,512.0,0.32748356173418935,0.6942918540232812,5,1.0,None
0,after_carryover,2,12,17.07315704690216,1,0,14.290479180781404,-0.38104886561632156,26,0.360989507605191,512.0,0.8027372241318886,1.0,5,1.0,None
0,after_carryover,3,13,-5.112579269873545,1,6,-7.494967291691864,-0.19271964579820633,26,0.0,512.0,0.5751076676165257,1.0,5,1.0,None
0,after_carryover,4,14,-7.682097121437513,1,0,-10.97357154940255,0.5047710686922073,26,0.0,512.0,0.8706404372093723,0.9160629220634576,5,1.0,None
0,after_carryover,5,15,3.075259296424145,1,4,-0.21608041157014668,0.2720476910471916,26,0.055617888185279796,512.0,0.9636741287618203,1.0,5,1.0,None
0,after_carryover,6,16,6.2149223426168625,1,6,2.9472367140697315,0.9569723978638649,26,0.7147007147249804,512.0,0.12560040564436403,0.9487008830317677,5,0.5217112272821548,None
0,after_carryover,7,17,-2.085382828552328,1,2,-4.824806144926697,-0.07767842710018158,26,0.5162244355695046,512.0,0.8706404372093723,0.9160629220634576,5,0.5141739486322161,None
0,after_carryover,8,18,2.1162928145478714,1,7,-1.4425949684809893,1.014537289738655,26,0.5162244355695046,512.0,1.0,0.028126057720701203,5,1.0,None
0,after_carryover,9,19,6.335595208951317,1,3,3.292936925543472,0.4069383777678013,26,0.6207462294271887,512.0,1.0,1.0,5,0.014973676212854725,None
0,after_carryover,10,1,4.245837491051946,None,None,0.99949099868536,0.19236768037080765,26,0.5162244355695046,512.0,0.8706404372093723,0.9160629220634576,5,0.7510510171534438,None
1,after_evaluation,0,10,-0.15364666182198827,1,7,-1.6337886682963472,-0.4793522581458092,26,0.5374629125729141,512.0,0.8706404372093723,0.44932387705184174,5,0.10206703778603976,1
1,after_evaluation,1,11,-0.6555504962544179,1,2,-2.7340521300502587,-0.31758905202150345,26,0.37431527005987364,512.0,0.32748356173418935,0.6942918540232812,5,1.0,1
1,after_evaluation,2,12,17.07315704690216,1,0,14.290479180781404,-0.38104886561632156,26,0.360989507605191,512.0,0.8027372241318886,1.0,5,1.0,1
1,after_evaluation,3,13,-5.112579269873545,1,6,-7.494967291691864,-0.19271964579820633,26,0.0,512.0,0.5751076676165257,1.0,5,1.0,1
1,after_evaluation,4,14,-7.682097121437513,1,0,-10.97357154940255,0.5047710686922073,26,0.0,512.0,0.8706404372093723,0.9160629220634576,5,1.0,1
