generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8383407116157797,None,None,-0.2435757890343666,-0.14929945394396782,355,0.6059155982980335,512.0,0.662500447369149,0.24187185475976014,5,0.7209280541671714,None
initial, initial,1,1,2.9463255248126083,None,None,1.0063267722725868,-0.1654190719127655,355,0.9654688450167863,512.0,0.9956772448825065,0.05108045129983496,5,0.093191283253659,None
initial, initial,2,2,2.3195337046328595,None,None,0.4989512003958225,0.24974845349788666,355,0.3230654784225484,512.0,0.15059724123058826,0.1238582546827266,5,0.9733130764032869,None
initial, initial,3,3,-0.11360774660515982,None,None,-1.2881227880716324,-0.20978348702192307,355,0.40733485459828667,512.0,0.08903056861866054,0.07690977144616529,5,0.8110233338252831,None
initial, initial,4,4,1.3406455067676497,None,None,-0.6858601085841656,0.18086161464452744,355,0.43560890230285454,512.0,0.5074900620040119,0.22287957000859548,5,0.6796654663918259,None
initial, initial,5,5,-0.17277604367409083,None,None,-2.229603711515665,-0.08668310195207596,355,0.3571802278329722,512.0,0.07790328275425307,0.9119739517403738,5,0.7964533074660514,None
initial, initial,6,6,2.0137780350451724,None,None,0.5036873184144497,0.19230163097381592,355,0.18993173508627137,512.0,0.6555636134607941,0.17044896928458086,5,0.30184476782526026,None
initial, initial,7,7,0.685509526216474,None,None,-1.464902613312006,-0.228156466037035,355,0.3131859451942127,512.0,0.33363654883094385,0.8403081738096685,5,0.8914379377306899,None
initial, initial,8,8,2.1626556321509502,None,None,-0.5692336671054363,0.12560860067605972,355,0.6385929849425223,512.0,0.7056555476198677,0.34119306927640736,5,0.9208390967415293,None
initial, initial,9,9,1.8543935619738503,None,None,-0.17834461852908134,0.29319751262664795,355,0.36669840345063587,512.0,0.2991124242460461,0.4523153259272048,5,0.621414514252397,None
0,after_evaluation,0,0,1.8383407116157797,None,None,-0.2435757890343666,-0.14929945394396782,355,0.6059155982980335,512.0,0.662500447369149,0.24187185475976014,5,0.7209280541671714,84
0,after_evaluation,1,1,2.9463255248126083,None,None,1.0063267722725868,-0.1654190719127655,355,0.9654688450167863,512.0,0.9956772448825065,0.05108045129983496,5,0.093191283253659,68
0,after_evaluation,2,2,2.3195337046328595,None,None,0.4989512003958225,0.24974845349788666,355,0.3230654784225484,512.0,0.15059724123058826,0.1238582546827266,5,0.9733130764032869,1
0,after_evaluation,3,3,-0.11360774660515982,None,None,-1.2881227880716324,-0.20978348702192307,355,0.40733485459828667,512.0,0.08903056861866054,0.07690977144616529,5,0.8110233338252831,27
0,after_evaluation,4,4,1.3406455067676497,None,None,-0.6858601085841656,0.18086161464452744,355,0.43560890230285454,512.0,0.5074900620040119,0.22287957000859548,5,0.6796654663918259,96
0,after_evaluation,5,5,-0.17277604367409083,None,None,-2.229603711515665,-0.08668310195207596,355,0.3571802278329722,512.0,0.07790328275425307,0.9119739517403738,5,0.7964533074660514,88
0,after_evaluation,6,6,2.0137780350451724,None,None,0.5036873184144497,0.19230163097381592,355,0.18993173508627137,512.0,0.6555636134607941,0.17044896928458086,5,0.30184476782526026,117
0,after_evaluation,7,7,0.685509526216474,None,None,-1.464902613312006,-0.228156466037035,355,0.3131859451942127,512.0,0.33363654883094385,0.8403081738096685,5,0.8914379377306899,108
0,after_evaluation,8,8,2.1626556321509502,None,None,-0.5692336671054363,0.12560860067605972,355,0.6385929849425223,512.0,0.7056555476198677,0.34119306927640736,5,0.9208390967415293,1
0,after_evaluation,9,9,1.8543935619738503,None,None,-0.17834461852908134,0.29319751262664795,355,0.36669840345063587,512.0,0.2991124242460461,0.4523153259272048,5,0.621414514252397,53
0,after_carryover,0,10,9.268868853271314,7,6,7.386629634158453,-0.013417791575193405,355,0.09794045559233078,512.0,0.6555636134607941,0.8403081738096685,5,0.30184476782526026,None
0,after_carryover,1,11,-5.538556488660815,6,7,-7.189302438258892,0.19540706276893616,355,0.3131859451942127,512.0,0.0,0.8403081738096685,5,0.30184476782526026,None
0,after_carryover,2,12,0.3068569063007103,0,6,-1.8577694470295683,-0.12371362745761871,355,0.8888127768524281,512.0,0.8558105813504487,0.24187185475976014,5,0.30184476782526026,None
0,after_carryover,3,13,6.5369850088770605,7,4,4.749170774128288,-0.7646078839898109,355,0.3131859451942127,512.0,0.5074900620040119,0.8403081738096685,5,0.8914379377306899,None
