generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2040495076168534,None,None,0.3685510456562042,-0.27955610677599907,355,0.45803680712069317,512.0,0.21403729477752664,0.32736179402685417,5,0.11561867281157412,None
initial, initial,1,1,1.407782302435625,None,None,-0.36181896552443504,0.05479344725608826,355,0.30039999516608507,512.0,0.10270728102284321,0.5662845841180968,5,0.7454159603969468,None
initial, initial,2,2,1.6077122796692809,None,None,-1.0331152379512787,0.24427326023578644,355,0.06527384505254374,512.0,0.6771112193743699,0.8100385534779901,5,0.8441306394798694,None
initial, initial,3,3,2.5777883615505033,None,None,0.8220107965171337,-0.269523561000824,355,0.0565255986551898,512.0,0.10027138122731916,0.992829039892576,5,0.8756751062591086,None
initial, initial,4,4,2.4816550677590627,None,None,-0.1527954377233982,0.04019062966108322,355,0.6692039348754685,512.0,0.6821047192406355,0.31830973655239625,5,0.9246414851528776,None
initial, initial,5,5,1.606052536127239,None,None,-1.1289986073970795,0.08181744068861008,355,0.42042183952860535,512.0,0.7439049857547874,0.5833352893381943,5,0.9055715882141214,None
initial, initial,6,6,2.3048730258967103,None,None,-0.005212519317865372,-0.18842937424778938,355,0.6664254978697802,512.0,0.25831804529561364,0.7789623362513979,5,0.7948090400455736,None
initial, initial,7,7,4.294433425355685,None,None,2.2295335829257965,0.05087608844041824,355,0.4823528320191135,512.0,0.7029776491525921,0.7070221089680655,5,0.12167116384969878,None
initial, initial,8,8,1.3931460427349456,None,None,-0.21508144587278366,-0.06537144631147385,355,0.7966200661008891,512.0,0.08683367957277632,0.3292404153493338,5,0.460904773896204,None
initial, initial,9,9,1.5779616101986758,None,None,-0.6610719263553619,-0.011065132915973663,355,0.39316998333745223,512.0,0.6442535519571092,0.3202760164439393,5,0.8923991177315107,None
