generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3182637221486495,None,None,-0.7344248555600643,-0.11606806889176369,26,0.5758758945000012,512.0,0.4044735671465546,0.9739341511308345,5,0.21447303382308713,None
initial, initial,1,1,1.6458252094911225,None,None,-1.5146062597632408,0.043489184230566025,26,0.5016190881279234,512.0,0.8639246492805398,0.9842402086873436,5,0.7671583389279905,None
initial, initial,2,2,5.168814820345996,None,None,2.623030286282301,-0.3394642174243927,26,0.5714487151548391,512.0,0.7473031603119783,0.9991157810717697,5,0.5673810949495012,None
initial, initial,3,3,0.2719596368771945,None,None,-1.9182305447757244,0.06477410346269608,26,0.4654106972340242,512.0,0.3842927232402178,0.7657648976422349,5,0.509947760073746,None
initial, initial,4,4,1.0382297660656548,None,None,0.3827296532690525,-0.30051396787166595,26,0.04163345621821957,512.0,0.4545666041048134,0.028951267600747732,5,0.4308627527444875,None
initial, initial,5,5,3.1501756426453023,None,None,0.6975842900574207,0.0480036623775959,26,0.9342431029647089,512.0,0.26940015552574303,0.4963150816688928,5,0.7046293500509407,None
initial, initial,6,6,2.553780298921031,None,None,0.4283955581486225,0.14109255373477936,26,0.390330726059957,512.0,0.9732299985541089,0.2747863819661469,5,0.34594508045741656,None
initial, initial,7,7,2.33023360634838,None,None,-0.2801915891468525,-0.036954496055841446,26,0.9712386244124654,512.0,0.9303543415710591,0.09482474504359861,5,0.6509619805239506,None
initial, initial,8,8,0.5930450655351424,None,None,-1.0507427640259266,-0.3032001554965973,26,0.3037867241763743,512.0,0.8968085773597203,0.2957576737205264,5,0.4506350098010452,None
initial, initial,9,9,2.13821631792452,None,None,0.16312580183148384,0.08883577585220337,26,0.6345539834263786,512.0,0.6103092410913106,0.3406753276049769,5,0.3007161881181668,None
0,after_evaluation,0,0,1.3182637221486495,None,None,-0.7344248555600643,-0.11606806889176369,26,0.5758758945000012,512.0,0.4044735671465546,0.9739341511308345,5,0.21447303382308713,1
0,after_evaluation,1,1,1.6458252094911225,None,None,-1.5146062597632408,0.043489184230566025,26,0.5016190881279234,512.0,0.8639246492805398,0.9842402086873436,5,0.7671583389279905,1
0,after_evaluation,2,2,5.168814820345996,None,None,2.623030286282301,-0.3394642174243927,26,0.5714487151548391,512.0,0.7473031603119783,0.9991157810717697,5,0.5673810949495012,1
0,after_evaluation,3,3,0.2719596368771945,None,None,-1.9182305447757244,0.06477410346269608,26,0.4654106972340242,512.0,0.3842927232402178,0.7657648976422349,5,0.509947760073746,1
0,after_evaluation,4,4,1.0382297660656548,None,None,0.3827296532690525,-0.30051396787166595,26,0.04163345621821957,512.0,0.4545666041048134,0.028951267600747732,5,0.4308627527444875,1
0,after_evaluation,5,5,3.1501756426453023,None,None,0.6975842900574207,0.0480036623775959,26,0.9342431029647089,512.0,0.26940015552574303,0.4963150816688928,5,0.7046293500509407,1
0,after_evaluation,6,6,2.553780298921031,None,None,0.4283955581486225,0.14109255373477936,26,0.390330726059957,512.0,0.9732299985541089,0.2747863819661469,5,0.34594508045741656,1
0,after_evaluation,7,7,2.33023360634838,None,None,-0.2801915891468525,-0.036954496055841446,26,0.9712386244124654,512.0,0.9303543415710591,0.09482474504359861,5,0.6509619805239506,1
0,after_evaluation,8,8,0.5930450655351424,None,None,-1.0507427640259266,-0.3032001554965973,26,0.3037867241763743,512.0,0.8968085773597203,0.2957576737205264,5,0.4506350098010452,1
0,after_evaluation,9,9,2.13821631792452,None,None,0.16312580183148384,0.08883577585220337,26,0.6345539834263786,512.0,0.6103092410913106,0.3406753276049769,5,0.3007161881181668,1
0,after_carryover,0,10,2.882731201474769,8,2,1.675819197378587,-0.6835594996809959,26,0.1238620584340504,512.0,0.8968085773597203,0.26550336216568415,5,0.6042975058177238,None
0,after_carryover,1,11,-1.6024239778793898,4,8,-2.9756701288279146,-0.291816309094429,26,0.04163345621821957,512.0,0.8968085773597203,0.2957576737205264,5,0.4308627527444875,None
0,after_carryover,2,12,2.577055958987505,4,2,0.8963684616610408,-0.2639700174331665,26,0.04163345621821957,512.0,0.7473031603119783,0.9991157810717697,5,0.15660511715766323,None
0,after_carryover,3,13,5.476889116828652,6,2,2.887603589450009,-0.18839319236576557,26,0.390330726059957,512.0,0.7473031603119783,0.9991157810717697,5,0.640929052300703,None
0,after_carryover,4,14,4.411746456315308,6,5,2.381651435047388,0.3617200627923012,26,0.390330726059957,512.0,0.7137084042571944,0.4772051560432091,5,0.08713067211525766,None
0,after_carryover,5,15,3.3042173138965687,7,2,0.7308016610331833,-0.3773539364337921,26,0.5714487151548391,512.0,0.7283588936183876,1.0,5,0.6509619805239506,None
0,after_carryover,6,16,1.9205903760201042,1,2,-0.7333516927901655,-0.1695966199040413,26,0.5016190881279234,512.0,0.7473031603119783,0.9991157810717697,5,0.5755006592026394,None
0,after_carryover,7,17,2.2641588801765886,1,7,-0.4858312392607331,0.10261042788624763,26,0.9712386244124654,512.0,0.9303543415710591,0.09482474504359861,5,0.6509619805239506,None
0,after_carryover,8,18,4.913533727492965,1,2,1.8706525599118322,-0.041058946400880814,26,0.5016190881279234,512.0,0.7473031603119783,0.9991157810717697,5,0.835902084470342,None
0,after_carryover,9,19,4.213986139785105,9,1,1.1217841347679496,0.1290876418352127,26,0.6328526334401403,512.0,0.5788631821264678,0.9842402086873436,5,0.7671583389279905,None
1,after_evaluation,0,10,2.882731201474769,8,2,1.675819197378587,-0.6835594996809959,26,0.1238620584340504,512.0,0.8968085773597203,0.26550336216568415,5,0.6042975058177238,1
1,after_evaluation,1,11,-1.6024239778793898,4,8,-2.9756701288279146,-0.291816309094429,26,0.04163345621821957,512.0,0.8968085773597203,0.2957576737205264,5,0.4308627527444875,1
