generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.4030405351753106,None,None,0.37597301974892616,0.06968575716018677,355,0.9543863974881944,512.0,0.8256821718186901,0.7357309428483424,5,0.4415822461109711,None
initial, initial,1,1,3.2925300074381174,None,None,1.1554573401808739,-0.07673503085970879,355,0.6649445083089545,512.0,0.5248697513418696,0.6904661809171434,5,0.33352725754898505,None
initial, initial,2,2,3.1618231331763402,None,None,1.7359451055526733,-0.07928110659122467,355,0.39624406804666457,512.0,0.35722618256728556,0.06860119841123569,5,0.6830876851897059,None
initial, initial,3,3,1.1210640618764793,None,None,0.005725003778934479,0.027228698134422302,355,0.506909769730991,512.0,0.12666168169406833,0.010165656219300656,5,0.44437325231876257,None
initial, initial,4,4,1.685713862021294,None,None,-1.1476492285728455,0.024800963699817657,355,0.707532153215581,512.0,0.3716371310512626,0.81548062941246,5,0.913912213215018,None
initial, initial,5,5,-0.45232134764707743,None,None,-1.5957984812557697,-0.08227206766605377,355,0.05937696413982363,512.0,0.20961312868723825,0.7664666584497946,5,0.19029244999788963,None
initial, initial,6,6,1.2858617927519203,None,None,-1.9000155553221703,-0.15168478712439537,355,0.6417385304965084,512.0,0.9411001904355745,0.8157868072118039,5,0.938936607054599,None
initial, initial,7,7,2.406531549090953,None,None,0.17638083919882774,0.10033115744590759,355,0.2183888705000825,512.0,0.09353945085865145,0.922697164920444,5,0.8951940661670398,None
initial, initial,8,8,2.6085851811803495,None,None,0.33142121881246567,0.13856469839811325,355,0.4242452886276702,512.0,0.18029600320791683,0.8562205499715233,5,0.6778374221626603,None
initial, initial,9,9,2.433126323902268,None,None,0.06463759765028954,-0.08293112739920616,355,0.7535188175485543,512.0,0.5281537330405736,0.2527031787628684,5,0.917044124299188,None
0,after_evaluation,0,0,3.4030405351753106,None,None,0.37597301974892616,0.06968575716018677,355,0.9543863974881944,512.0,0.8256821718186901,0.7357309428483424,5,0.4415822461109711,1
0,after_evaluation,1,1,3.2925300074381174,None,None,1.1554573401808739,-0.07673503085970879,355,0.6649445083089545,512.0,0.5248697513418696,0.6904661809171434,5,0.33352725754898505,9
0,after_evaluation,2,2,3.1618231331763402,None,None,1.7359451055526733,-0.07928110659122467,355,0.39624406804666457,512.0,0.35722618256728556,0.06860119841123569,5,0.6830876851897059,1
0,after_evaluation,3,3,1.1210640618764793,None,None,0.005725003778934479,0.027228698134422302,355,0.506909769730991,512.0,0.12666168169406833,0.010165656219300656,5,0.44437325231876257,133
0,after_evaluation,4,4,1.685713862021294,None,None,-1.1476492285728455,0.024800963699817657,355,0.707532153215581,512.0,0.3716371310512626,0.81548062941246,5,0.913912213215018,28
0,after_evaluation,5,5,-0.45232134764707743,None,None,-1.5957984812557697,-0.08227206766605377,355,0.05937696413982363,512.0,0.20961312868723825,0.7664666584497946,5,0.19029244999788963,69
0,after_evaluation,6,6,1.2858617927519203,None,None,-1.9000155553221703,-0.15168478712439537,355,0.6417385304965084,512.0,0.9411001904355745,0.8157868072118039,5,0.938936607054599,9
0,after_evaluation,7,7,2.406531549090953,None,None,0.17638083919882774,0.10033115744590759,355,0.2183888705000825,512.0,0.09353945085865145,0.922697164920444,5,0.8951940661670398,120
0,after_evaluation,8,8,2.6085851811803495,None,None,0.33142121881246567,0.13856469839811325,355,0.4242452886276702,512.0,0.18029600320791683,0.8562205499715233,5,0.6778374221626603,124
0,after_evaluation,9,9,2.433126323902268,None,None,0.06463759765028954,-0.08293112739920616,355,0.7535188175485543,512.0,0.5281537330405736,0.2527031787628684,5,0.917044124299188,120
0,after_carryover,0,10,-1.4927277996162576,8,5,-3.2968529362697154,-0.6222430616617203,355,0.4037223189180384,512.0,0.3448084572344798,1.0,5,0.6778374221626603,None
0,after_carryover,1,11,6.9766242889764,8,5,5.091730633168481,-0.012929975986480713,355,0.37027708767880907,512.0,0.18029600320791683,0.8562205499715233,5,0.49102999093615096,None
0,after_carryover,2,12,0.23058596217545302,7,9,-1.4859577086754143,-0.2587966248393059,355,0.11304047506465131,512.0,0.6925525175634654,0.2527031787628684,5,0.917044124299188,None
0,after_carryover,3,13,0.777261350660116,8,3,-1.0357658505090512,0.37039434909820557,355,0.506909769730991,512.0,0.2578856601773104,0.0,5,0.6778374221626603,None
0,after_carryover,4,14,-3.4640972919620547,5,3,-3.858820015564561,-0.27896779403090477,355,0.29507585254351615,512.0,0.26713876447052676,0.0,5,0.11147590061936835,None
0,after_carryover,5,15,-0.8728688220951722,3,7,-1.9662568451312836,-0.3087158128619194,355,0.506909769730991,512.0,0.0,0.0,5,0.8951940661670398,None
0,after_carryover,6,16,-1.2057212850440897,8,5,-2.89149091031868,-0.21994853019714355,355,0.34164199560059116,512.0,0.18029600320791683,0.7059427345005655,5,0.6778374221626603,None
0,after_carryover,7,17,5.142287403649535,8,9,2.3313366217771545,-0.14144823979586363,355,0.4242452886276702,512.0,0.5281537330405736,1.0,5,1.0,None
0,after_carryover,8,18,-0.8462141458989758,7,8,-1.9610470530751627,-0.7709295898675919,355,0.22015179024636394,512.0,0.18029600320791683,0.922697164920444,5,0.5626175386690542,None
0,after_carryover,9,19,6.397451900424539,3,9,5.5536381986457855,-0.3440881408751011,355,0.5237075015580432,512.0,0.0,0.010165656219300656,5,0.6540286848765104,None
0,after_carryover,10,3,1.1210640618764793,None,None,0.005725003778934479,0.027228698134422302,355,0.506909769730991,512.0,0.12666168169406833,0.010165656219300656,5,0.44437325231876257,None
0,after_carryover,11,8,2.6085851811803495,None,None,0.33142121881246567,0.13856469839811325,355,0.4242452886276702,512.0,0.18029600320791683,0.8562205499715233,5,0.6778374221626603,None
1,after_evaluation,0,10,-1.4927277996162576,8,5,-3.2968529362697154,-0.6222430616617203,355,0.4037223189180384,512.0,0.3448084572344798,1.0,5,0.6778374221626603,142
1,after_evaluation,1,11,6.9766242889764,8,5,5.091730633168481,-0.012929975986480713,355,0.37027708767880907,512.0,0.18029600320791683,0.8562205499715233,5,0.49102999093615096,72
1,after_evaluation,2,12,0.23058596217545302,7,9,-1.4859577086754143,-0.2587966248393059,355,0.11304047506465131,512.0,0.6925525175634654,0.2527031787628684,5,0.917044124299188,69
1,after_evaluation,3,13,0.777261350660116,8,3,-1.0357658505090512,0.37039434909820557,355,0.506909769730991,512.0,0.2578856601773104,0.0,5,0.6778374221626603,79
1,after_evaluation,4,14,-3.4640972919620547,5,3,-3.858820015564561,-0.27896779403090477,355,0.29507585254351615,512.0,0.26713876447052676,0.0,5,0.11147590061936835,92
1,after_evaluation,5,15,-0.8728688220951722,3,7,-1.9662568451312836,-0.3087158128619194,355,0.506909769730991,512.0,0.0,0.0,5,0.8951940661670398,97
1,after_evaluation,6,16,-1.2057212850440897,8,5,-2.89149091031868,-0.21994853019714355,355,0.34164199560059116,512.0,0.18029600320791683,0.7059427345005655,5,0.6778374221626603,39
1,after_evaluation,7,17,5.142287403649535,8,9,2.3313366217771545,-0.14144823979586363,355,0.4242452886276702,512.0,0.5281537330405736,1.0,5,1.0,88
1,after_evaluation,8,18,-0.8462141458989758,7,8,-1.9610470530751627,-0.7709295898675919,355,0.22015179024636394,512.0,0.18029600320791683,0.922697164920444,5,0.5626175386690542,122
1,after_evaluation,9,19,6.397451900424539,3,9,5.5536381986457855,-0.3440881408751011,355,0.5237075015580432,512.0,0.0,0.010165656219300656,5,0.6540286848765104,126
1,after_evaluation,10,3,1.1210640618764793,None,None,0.005725003778934479,0.027228698134422302,355,0.506909769730991,512.0,0.12666168169406833,0.010165656219300656,5,0.44437325231876257,59
1,after_evaluation,11,8,2.6085851811803495,None,None,0.33142121881246567,0.13856469839811325,355,0.4242452886276702,512.0,0.18029600320791683,0.8562205499715233,5,0.6778374221626603,121
1,after_carryover,0,20,-4.841055718198292,13,18,-6.806149219162762,-0.4652470201253891,355,0.6463479895546753,512.0,0.572279464211008,0.7227159231934369,5,0.48899714413073914,None
1,after_carryover,1,21,8.996241551987364,17,16,5.507337250681303,0.6473010377958417,355,0.6613072603023024,512.0,0.18029600320791683,1.0,5,1.0,None
1,after_carryover,2,22,6.2623506311409605,17,19,4.5678335421253,-0.16977139003574848,355,0.5237075015580432,512.0,0.3304153212740656,0.010165656219300656,5,1.0,None
1,after_carryover,3,23,8.456640554099163,19,11,7.472550338909059,-0.018892362713813782,355,0.11671276484553189,512.0,0.2220754719625761,0.010165656219300656,5,0.6540286848765104,None
1,after_carryover,4,24,8.375010647456131,10,19,8.766496974043548,-1.014854434877634,355,0.21514446270503573,512.0,0.0,0.010165656219300656,5,0.39805798936587966,None
1,after_carryover,5,25,0.7995364107664608,3,8,-1.125818786706077,0.5513997003436089,355,0.6825296200574159,512.0,0.2513154878592107,0.0,5,0.4401103892123022,None
1,after_carryover,6,26,0.6508265206806381,18,13,-1.1600388554797973,-0.10428597778081894,355,0.506909769730991,512.0,0.2578856601773104,0.24974575790228715,5,0.9006101661306658,None
1,after_carryover,7,27,-2.2287874305288664,14,10,-2.593957751581911,-0.7069760710000992,355,0.29507585254351615,512.0,0.3448084572344798,0.0,5,0.43226208227514806,None
1,after_carryover,8,28,-4.149053150922735,11,8,-6.028216059901752,0.30788008123636246,355,0.21360721777547764,512.0,0.045397289565883514,0.6344408982386321,5,0.6778374221626603,None
1,after_carryover,9,29,-0.9721138434727794,15,18,-1.826064769004006,-0.8806789815425873,355,0.506909769730991,512.0,0.22772013734282248,0.0,5,1.0,None
1,after_carryover,10,10,-1.4927277996162576,8,5,-3.2968529362697154,-0.6222430616617203,355,0.4037223189180384,512.0,0.3448084572344798,1.0,5,0.6778374221626603,None
1,after_carryover,11,19,6.397451900424539,3,9,5.5536381986457855,-0.3440881408751011,355,0.5237075015580432,512.0,0.0,0.010165656219300656,5,0.6540286848765104,None
2,after_evaluation,0,20,-4.841055718198292,13,18,-6.806149219162762,-0.4652470201253891,355,0.6463479895546753,512.0,0.572279464211008,0.7227159231934369,5,0.48899714413073914,88
2,after_evaluation,1,21,8.996241551987364,17,16,5.507337250681303,0.6473010377958417,355,0.6613072603023024,512.0,0.18029600320791683,1.0,5,1.0,59
2,after_evaluation,2,22,6.2623506311409605,17,19,4.5678335421253,-0.16977139003574848,355,0.5237075015580432,512.0,0.3304153212740656,0.010165656219300656,5,1.0,30
2,after_evaluation,3,23,8.456640554099163,19,11,7.472550338909059,-0.018892362713813782,355,0.11671276484553189,512.0,0.2220754719625761,0.010165656219300656,5,0.6540286848765104,62
2,after_evaluation,4,24,8.375010647456131,10,19,8.766496974043548,-1.014854434877634,355,0.21514446270503573,512.0,0.0,0.010165656219300656,5,0.39805798936587966,140
2,after_evaluation,5,25,0.7995364107664608,3,8,-1.125818786706077,0.5513997003436089,355,0.6825296200574159,512.0,0.2513154878592107,0.0,5,0.4401103892123022,121
2,after_evaluation,6,26,0.6508265206806381,18,13,-1.1600388554797973,-0.10428597778081894,355,0.506909769730991,512.0,0.2578856601773104,0.24974575790228715,5,0.9006101661306658,1
2,after_evaluation,7,27,-2.2287874305288664,14,10,-2.593957751581911,-0.7069760710000992,355,0.29507585254351615,512.0,0.3448084572344798,0.0,5,0.43226208227514806,120
2,after_evaluation,8,28,-4.149053150922735,11,8,-6.028216059901752,0.30788008123636246,355,0.21360721777547764,512.0,0.045397289565883514,0.6344408982386321,5,0.6778374221626603,7
2,after_evaluation,9,29,-0.9721138434727794,15,18,-1.826064769004006,-0.8806789815425873,355,0.506909769730991,512.0,0.22772013734282248,0.0,5,1.0,42
2,after_evaluation,10,10,-1.4927277996162576,8,5,-3.2968529362697154,-0.6222430616617203,355,0.4037223189180384,512.0,0.3448084572344798,1.0,5,0.6778374221626603,128
2,after_evaluation,11,19,6.397451900424539,3,9,5.5536381986457855,-0.3440881408751011,355,0.5237075015580432,512.0,0.0,0.010165656219300656,5,0.6540286848765104,74
2,after_carryover,0,30,12.167023248648132,21,24,11.385795383015648,-0.6243782564997673,355,0.21514446270503573,512.0,0.18029600320791683,0.010165656219300656,5,1.0,None
2,after_carryover,1,31,9.181342962441308,29,20,6.353451284987386,-0.25723710656166077,355,0.9385472423200033,512.0,0.25436896379518636,0.8922125779003924,5,1.0,None
2,after_carryover,2,32,11.48853695040021,24,19,11.415399809047813,-0.15124787762761116,355,0.0,512.0,0.0,0.15193519988451737,5,0.07244981909549097,None
2,after_carryover,3,33,0.24682874007201566,24,20,-0.3166222865693271,-1.1120091900229454,355,0.6463479895546753,512.0,0.0,0.9084055494585858,5,0.1207066776510271,None
2,after_carryover,4,34,6.2160892262958045,21,22,3.137232407578267,0.31972281634807587,355,0.6613072603023024,512.0,0.09782674206715963,1.0,5,1.0,None
2,after_carryover,5,35,4.356120446803839,29,27,4.207682020438369,-1.0696774907410145,355,0.734348205160687,512.0,0.3448084572344798,0.0,5,0.13895925471131737,None
2,after_carryover,6,36,9.376345658653669,24,20,8.509417905799637,-0.774657316505909,355,0.17235362840495422,512.0,0.0,0.7227159231934369,5,0.7465155177615491,None
2,after_carryover,7,37,0.5583755487598168,23,25,-1.2447889355535153,0.8301994279026985,355,0.0,512.0,0.2697044068201145,0.0,5,0.7032606495905191,None
2,after_carryover,8,38,1.2258763355956213,29,22,0.32200145864044316,-0.6882103458046913,355,0.506909769730991,512.0,0.3304153212740656,0.0,5,0.7547601317548128,None
2,after_carryover,9,39,2.322452758389978,21,25,1.749163118278375,-0.5273351818323135,355,0.3442093246070525,512.0,0.1098245476214445,0.0,5,0.6465909497154196,None
2,after_carryover,10,24,8.375010647456131,10,19,8.766496974043548,-1.014854434877634,355,0.21514446270503573,512.0,0.0,0.010165656219300656,5,0.39805798936587966,None
2,after_carryover,11,10,-1.4927277996162576,8,5,-3.2968529362697154,-0.6222430616617203,355,0.4037223189180384,512.0,0.3448084572344798,1.0,5,0.6778374221626603,None
3,after_evaluation,0,30,12.167023248648132,21,24,11.385795383015648,-0.6243782564997673,355,0.21514446270503573,512.0,0.18029600320791683,0.010165656219300656,5,1.0,89
3,after_evaluation,1,31,9.181342962441308,29,20,6.353451284987386,-0.25723710656166077,355,0.9385472423200033,512.0,0.25436896379518636,0.8922125779003924,5,1.0,119
3,after_evaluation,2,32,11.48853695040021,24,19,11.415399809047813,-0.15124787762761116,355,0.0,512.0,0.0,0.15193519988451737,5,0.07244981909549097,125
3,after_evaluation,3,33,0.24682874007201566,24,20,-0.3166222865693271,-1.1120091900229454,355,0.6463479895546753,512.0,0.0,0.9084055494585858,5,0.1207066776510271,68
3,after_evaluation,4,34,6.2160892262958045,21,22,3.137232407578267,0.31972281634807587,355,0.6613072603023024,512.0,0.09782674206715963,1.0,5,1.0,79
3,after_evaluation,5,35,4.356120446803839,29,27,4.207682020438369,-1.0696774907410145,355,0.734348205160687,512.0,0.3448084572344798,0.0,5,0.13895925471131737,63
3,after_evaluation,6,36,9.376345658653669,24,20,8.509417905799637,-0.774657316505909,355,0.17235362840495422,512.0,0.0,0.7227159231934369,5,0.7465155177615491,94
3,after_evaluation,7,37,0.5583755487598168,23,25,-1.2447889355535153,0.8301994279026985,355,0.0,512.0,0.2697044068201145,0.0,5,0.7032606495905191,71
3,after_evaluation,8,38,1.2258763355956213,29,22,0.32200145864044316,-0.6882103458046913,355,0.506909769730991,512.0,0.3304153212740656,0.0,5,0.7547601317548128,40
3,after_evaluation,9,39,2.322452758389978,21,25,1.749163118278375,-0.5273351818323135,355,0.3442093246070525,512.0,0.1098245476214445,0.0,5,0.6465909497154196,132
3,after_evaluation,10,24,8.375010647456131,10,19,8.766496974043548,-1.014854434877634,355,0.21514446270503573,512.0,0.0,0.010165656219300656,5,0.39805798936587966,43
3,after_evaluation,11,10,-1.4927277996162576,8,5,-3.2968529362697154,-0.6222430616617203,355,0.4037223189180384,512.0,0.3448084572344798,1.0,5,0.6778374221626603,1
3,after_carryover,0,40,9.412097527069742,30,36,8.547549207090924,-0.43725196458399296,355,0.17235362840495422,512.0,0.3829311383963063,0.0,5,0.7465155177615491,None
3,after_carryover,1,41,5.687513680797569,32,37,3.765446863602847,1.5370100736618042,355,0.0,512.0,0.2697044068201145,0.0,5,0.11535233671280282,None
3,after_carryover,2,42,10.553424842033035,30,36,9.674801429035142,-0.18217921257019043,355,0.21514446270503573,512.0,0.18029600320791683,0.0,5,0.6653621596551321,None
3,after_carryover,3,43,-2.7845560194315215,10,39,-2.9755728126619942,-1.3440167382359505,355,0.16642749202949292,512.0,0.1098245476214445,0.30467368157971975,5,0.9541078102357653,None
3,after_carryover,4,44,-3.2522239944695883,36,33,-3.926145063014701,-1.0366693660616875,355,0.9878745114133635,512.0,0.0,0.7227159231934369,5,0.0,None
3,after_carryover,5,45,1.4376623381793967,32,31,1.035736400372116,-0.6974323596805334,355,0.0,512.0,0.20714571958742173,0.8922125779003924,5,0.0,None
3,after_carryover,6,46,0.7236968206921612,33,39,1.789272426191019,-1.7920304760336876,355,0.3442093246070525,512.0,0.0,0.2615388682767503,5,0.1207066776510271,None
3,after_carryover,7,47,11.956199054100175,36,31,9.683014359143272,-0.127175472676754,355,0.5019952584800473,512.0,0.006152331253216292,0.8922125779003924,5,1.0,None
