generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8545975263116428,None,None,0.2752121388912201,-0.009450756013393402,355,0.48984692721063816,512.0,0.39217664065689106,0.9221001176243527,5,0.7847124579419341,None
initial, initial,1,1,2.6705977747984213,None,None,0.7357071340084076,0.1632598415017128,355,0.4845555747433099,512.0,0.13903693311059429,0.7528454034074042,5,0.3951928880269927,None
initial, initial,2,2,2.9888530869706726,None,None,1.2545228153467178,0.04076278209686279,355,0.4188210328240519,512.0,0.7927071876528271,0.17652639591063235,5,0.30551287313958075,None
initial, initial,3,3,1.101405805128226,None,None,-1.0885236375033855,-0.017059843987226486,355,0.818078540746251,512.0,0.2672574099043421,0.2154172883604063,5,0.9062360476078386,None
initial, initial,4,4,3.54866207092764,None,None,1.3246315270662308,-0.00621427595615387,355,0.45021280724945656,512.0,0.5758936596458161,0.9600703526196629,5,0.24406800030262787,None
initial, initial,5,5,2.4697756848603203,None,None,-0.23372219875454903,0.030986592173576355,355,0.4325713277177814,512.0,0.8058881667078382,0.823477439926925,5,0.6105743570887482,None
initial, initial,6,6,1.495185010971826,None,None,-0.8966796472668648,0.002575032413005829,355,0.6093927651363185,512.0,0.8900057617599264,0.09173361996681162,5,0.7981574789626286,None
initial, initial,7,7,-0.9758266161952263,None,None,-1.9795361049473286,-0.1308574415743351,355,0.157397416802862,512.0,0.3713309830591256,0.14294352710859048,5,0.4628950033558594,None
initial, initial,8,8,0.4184760087446834,None,None,-1.491669625043869,0.033596381545066833,355,0.5979930390327411,512.0,0.26045818165849577,0.3897993397109848,5,0.6282986918412639,None
initial, initial,9,9,1.9975916564141847,None,None,-0.19207215681672096,-0.01126396656036377,355,0.06117289748407373,512.0,0.9775527181981803,0.5535287483213868,5,0.6086734157876285,None
0,after_evaluation,0,0,2.8545975263116428,None,None,0.2752121388912201,-0.009450756013393402,355,0.48984692721063816,512.0,0.39217664065689106,0.9221001176243527,5,0.7847124579419341,96
0,after_evaluation,1,1,2.6705977747984213,None,None,0.7357071340084076,0.1632598415017128,355,0.4845555747433099,512.0,0.13903693311059429,0.7528454034074042,5,0.3951928880269927,140
0,after_evaluation,2,2,2.9888530869706726,None,None,1.2545228153467178,0.04076278209686279,355,0.4188210328240519,512.0,0.7927071876528271,0.17652639591063235,5,0.30551287313958075,1
0,after_evaluation,3,3,1.101405805128226,None,None,-1.0885236375033855,-0.017059843987226486,355,0.818078540746251,512.0,0.2672574099043421,0.2154172883604063,5,0.9062360476078386,127
0,after_evaluation,4,4,3.54866207092764,None,None,1.3246315270662308,-0.00621427595615387,355,0.45021280724945656,512.0,0.5758936596458161,0.9600703526196629,5,0.24406800030262787,1
0,after_evaluation,5,5,2.4697756848603203,None,None,-0.23372219875454903,0.030986592173576355,355,0.4325713277177814,512.0,0.8058881667078382,0.823477439926925,5,0.6105743570887482,71
0,after_evaluation,6,6,1.495185010971826,None,None,-0.8966796472668648,0.002575032413005829,355,0.6093927651363185,512.0,0.8900057617599264,0.09173361996681162,5,0.7981574789626286,1
0,after_evaluation,7,7,-0.9758266161952263,None,None,-1.9795361049473286,-0.1308574415743351,355,0.157397416802862,512.0,0.3713309830591256,0.14294352710859048,5,0.4628950033558594,1
0,after_evaluation,8,8,0.4184760087446834,None,None,-1.491669625043869,0.033596381545066833,355,0.5979930390327411,512.0,0.26045818165849577,0.3897993397109848,5,0.6282986918412639,99
0,after_evaluation,9,9,1.9975916564141847,None,None,-0.19207215681672096,-0.01126396656036377,355,0.06117289748407373,512.0,0.9775527181981803,0.5535287483213868,5,0.6086734157876285,1
0,after_carryover,0,10,-1.8295148987409502,8,5,-4.2503711567260325,-0.22458688402548432,355,0.5979930390327411,512.0,0.26045818165849577,0.823477439926925,5,0.9635144813924047,None
0,after_carryover,1,11,7.878248227086496,8,1,5.197461964096874,0.2533877044916153,355,0.5979930390327411,512.0,0.13903693311059429,1.0,5,0.6903685863546717,None
0,after_carryover,2,12,0.747886426828525,3,5,-1.2936965326953214,-0.08328635757789016,355,0.818078540746251,512.0,0.5564568987452068,0.0,5,0.7503338776102788,None
0,after_carryover,3,13,1.0111256220745335,1,3,-1.039440938795451,0.2686988636851311,355,0.818078540746251,512.0,0.03886158372365056,0.5297346846879594,5,0.3951928880269927,None
0,after_carryover,4,14,2.996232553762981,1,8,0.1991796217043884,0.29197267442941666,355,0.8934590401104229,512.0,0.26045818165849577,0.6658221586251266,5,0.6853408772351304,None
0,after_carryover,5,15,-3.8549536785576337,1,5,-6.057809319521766,-0.038957566022872925,355,0.15135046666608748,512.0,0.8058881667078382,0.823477439926925,5,0.4610971336861548,None
0,after_carryover,6,16,-2.2936374052332775,1,3,-4.01543026836589,-0.005194421857595444,355,0.8822511189497046,512.0,0.08477391687306679,0.2154172883604063,5,0.5445449608070305,None
0,after_carryover,7,17,-2.9060779754355264,8,3,-5.7546497821458615,0.6729750894010067,355,0.815059822393045,512.0,0.045377711873959586,0.6868604912010596,5,0.6282986918412639,None
0,after_carryover,8,18,4.097521517561967,3,5,3.171886881958926,-0.15352322533726692,355,0.16314692522894836,512.0,0.0,0.2154172883604063,5,0.7005936473509533,None
0,after_carryover,9,19,-0.9489343958046471,0,1,-3.288631305913441,0.1995169296860695,355,0.48984692721063816,512.0,0.39217664065689106,0.7840417072112373,5,0.4741147053439577,None
0,after_carryover,10,1,2.6705977747984213,None,None,0.7357071340084076,0.1632598415017128,355,0.4845555747433099,512.0,0.13903693311059429,0.7528454034074042,5,0.3951928880269927,None
0,after_carryover,11,3,1.101405805128226,None,None,-1.0885236375033855,-0.017059843987226486,355,0.818078540746251,512.0,0.2672574099043421,0.2154172883604063,5,0.9062360476078386,None
1,after_evaluation,0,10,-1.8295148987409502,8,5,-4.2503711567260325,-0.22458688402548432,355,0.5979930390327411,512.0,0.26045818165849577,0.823477439926925,5,0.9635144813924047,1
1,after_evaluation,1,11,7.878248227086496,8,1,5.197461964096874,0.2533877044916153,355,0.5979930390327411,512.0,0.13903693311059429,1.0,5,0.6903685863546717,1
1,after_evaluation,2,12,0.747886426828525,3,5,-1.2936965326953214,-0.08328635757789016,355,0.818078540746251,512.0,0.5564568987452068,0.0,5,0.7503338776102788,44
1,after_evaluation,3,13,1.0111256220745335,1,3,-1.039440938795451,0.2686988636851311,355,0.818078540746251,512.0,0.03886158372365056,0.5297346846879594,5,0.3951928880269927,1
1,after_evaluation,4,14,2.996232553762981,1,8,0.1991796217043884,0.29197267442941666,355,0.8934590401104229,512.0,0.26045818165849577,0.6658221586251266,5,0.6853408772351304,1
1,after_evaluation,5,15,-3.8549536785576337,1,5,-6.057809319521766,-0.038957566022872925,355,0.15135046666608748,512.0,0.8058881667078382,0.823477439926925,5,0.4610971336861548,98
1,after_evaluation,6,16,-2.2936374052332775,1,3,-4.01543026836589,-0.005194421857595444,355,0.8822511189497046,512.0,0.08477391687306679,0.2154172883604063,5,0.5445449608070305,1
1,after_evaluation,7,17,-2.9060779754355264,8,3,-5.7546497821458615,0.6729750894010067,355,0.815059822393045,512.0,0.045377711873959586,0.6868604912010596,5,0.6282986918412639,1
1,after_evaluation,8,18,4.097521517561967,3,5,3.171886881958926,-0.15352322533726692,355,0.16314692522894836,512.0,0.0,0.2154172883604063,5,0.7005936473509533,136
1,after_evaluation,9,19,-0.9489343958046471,0,1,-3.288631305913441,0.1995169296860695,355,0.48984692721063816,512.0,0.39217664065689106,0.7840417072112373,5,0.4741147053439577,1
1,after_evaluation,10,1,2.6705977747984213,None,None,0.7357071340084076,0.1632598415017128,355,0.4845555747433099,512.0,0.13903693311059429,0.7528454034074042,5,0.3951928880269927,1
1,after_evaluation,11,3,1.101405805128226,None,None,-1.0885236375033855,-0.017059843987226486,355,0.818078540746251,512.0,0.2672574099043421,0.2154172883604063,5,0.9062360476078386,1
1,after_carryover,0,20,0.10580187179365308,18,12,-0.9821479454112705,-0.19411325082182884,355,0.35027013830089593,512.0,0.41301594380543094,0.0,5,0.5187769859204255,None
1,after_carryover,1,21,2.862079454512482,18,15,0.436666756257182,0.8267549611628056,355,0.15135046666608748,512.0,0.0,0.8342589342819834,5,0.6130483361444234,None
1,after_carryover,2,22,0.019369834708938494,18,15,-2.681328404461965,0.47370557487010956,355,0.0,512.0,0.7029215770229155,0.823477439926925,5,0.7005936473509533,None
1,after_carryover,3,23,1.2698225186692598,15,18,-0.2130446022201795,0.16005051881074905,355,0.2592909131229487,512.0,0.0,0.823477439926925,5,0.24004824902881658,None
1,after_carryover,4,24,10.907704976667478,19,18,9.710000016435515,-0.016593560576438904,355,0.48984692721063816,512.0,0.05124089294008288,0.2154172883604063,5,0.4577934122972746,None
1,after_carryover,5,25,-10.593208772614862,12,15,-11.708259848761372,-0.13603179343044758,355,0.544913623533604,512.0,0.5117870161919214,0.0,5,0.19438222985143228,None
1,after_carryover,6,26,3.951055595674696,18,15,2.872336394211743,-0.5497648231685162,355,0.3338383577627249,512.0,0.0,0.5940520195177907,5,0.7005936473509533,None
1,after_carryover,7,27,-1.7600311884643034,15,18,-3.195953402619125,-0.05690917372703552,355,0.16314692522894836,512.0,0.8058881667078382,0.06269916225891581,5,0.4610971336861548,None
1,after_carryover,8,28,7.610457346911327,18,12,5.628172217227984,-0.44849585741758347,355,0.818078540746251,512.0,0.9050120236543808,0.0,5,0.707690422700294,None
1,after_carryover,9,29,-0.2983832839256174,18,15,-1.7342601926065981,-0.16451959311962128,355,0.0,512.0,0.8058881667078382,0.2154172883604063,5,0.5790910467323576,None
1,after_carryover,10,18,4.097521517561967,3,5,3.171886881958926,-0.15352322533726692,355,0.16314692522894836,512.0,0.0,0.2154172883604063,5,0.7005936473509533,None
1,after_carryover,11,15,-3.8549536785576337,1,5,-6.057809319521766,-0.038957566022872925,355,0.15135046666608748,512.0,0.8058881667078382,0.823477439926925,5,0.4610971336861548,None
2,after_evaluation,0,20,0.10580187179365308,18,12,-0.9821479454112705,-0.19411325082182884,355,0.35027013830089593,512.0,0.41301594380543094,0.0,5,0.5187769859204255,1
2,after_evaluation,1,21,2.862079454512482,18,15,0.436666756257182,0.8267549611628056,355,0.15135046666608748,512.0,0.0,0.8342589342819834,5,0.6130483361444234,1
2,after_evaluation,2,22,0.019369834708938494,18,15,-2.681328404461965,0.47370557487010956,355,0.0,512.0,0.7029215770229155,0.823477439926925,5,0.7005936473509533,1
2,after_evaluation,3,23,1.2698225186692598,15,18,-0.2130446022201795,0.16005051881074905,355,0.2592909131229487,512.0,0.0,0.823477439926925,5,0.24004824902881658,1
2,after_evaluation,4,24,10.907704976667478,19,18,9.710000016435515,-0.016593560576438904,355,0.48984692721063816,512.0,0.05124089294008288,0.2154172883604063,5,0.4577934122972746,121
2,after_evaluation,5,25,-10.593208772614862,12,15,-11.708259848761372,-0.13603179343044758,355,0.544913623533604,512.0,0.5117870161919214,0.0,5,0.19438222985143228,1
2,after_evaluation,6,26,3.951055595674696,18,15,2.872336394211743,-0.5497648231685162,355,0.3338383577627249,512.0,0.0,0.5940520195177907,5,0.7005936473509533,1
2,after_evaluation,7,27,-1.7600311884643034,15,18,-3.195953402619125,-0.05690917372703552,355,0.16314692522894836,512.0,0.8058881667078382,0.06269916225891581,5,0.4610971336861548,1
2,after_evaluation,8,28,7.610457346911327,18,12,5.628172217227984,-0.44849585741758347,355,0.818078540746251,512.0,0.9050120236543808,0.0,5,0.707690422700294,145
2,after_evaluation,9,29,-0.2983832839256174,18,15,-1.7342601926065981,-0.16451959311962128,355,0.0,512.0,0.8058881667078382,0.2154172883604063,5,0.5790910467323576,136
2,after_evaluation,10,18,4.097521517561967,3,5,3.171886881958926,-0.15352322533726692,355,0.16314692522894836,512.0,0.0,0.2154172883604063,5,0.7005936473509533,1
2,after_evaluation,11,15,-3.8549536785576337,1,5,-6.057809319521766,-0.038957566022872925,355,0.15135046666608748,512.0,0.8058881667078382,0.823477439926925,5,0.4610971336861548,1
2,after_carryover,0,30,8.418528389806166,24,28,7.330539425485767,-0.9374823942780495,355,0.48984692721063816,512.0,0.9050120236543808,0.2154172883604063,5,0.41519511937302206,None
2,after_carryover,1,31,14.135815993115676,24,28,12.08564742852468,-0.2257033884525299,355,0.818078540746251,512.0,1.0,0.0,5,0.4577934122972746,None
2,after_carryover,2,32,15.18944253368638,28,24,13.881580102315638,-0.2331724688410759,355,0.1655765707682113,512.0,0.9176649171463327,0.0,5,0.4577934122972746,None
2,after_carryover,3,33,8.127929758254197,29,20,6.116133497271221,-0.10202361643314362,355,0.5737374364274499,512.0,0.8058881667078382,0.2154172883604063,5,0.5187769859204255,None
2,after_carryover,4,34,-4.882646585356853,28,29,-6.949364494765177,-0.013564258813858032,355,0.5237023919826653,512.0,0.6955029642353213,0.28198576527183816,5,0.5790910467323576,None
2,after_carryover,5,35,9.740157244538254,24,29,8.758885792136425,-0.7777048870921135,355,0.0,512.0,0.8058881667078382,0.2154172883604063,5,0.7376708844256992,None
2,after_carryover,6,36,-1.5313972759563705,29,15,-2.7671188875101507,-0.8745193835347891,355,0.4397904613549967,512.0,1.0,0.46669546444806786,5,0.20375506928550458,None
2,after_carryover,7,37,4.563520058725586,28,29,3.7191240682732314,-0.7560005113482475,355,0.0,512.0,0.8058881667078382,0.2154172883604063,5,0.5790910467323576,None
2,after_carryover,8,38,2.1398734184033645,24,28,0.24932056432589889,-0.414331816136837,355,0.48984692721063816,512.0,0.9050120236543808,0.45223230705200923,5,0.4577934122972746,None
2,after_carryover,9,39,20.13987855958706,28,24,17.72001409693621,-0.2263338128104806,355,0.818078540746251,512.0,0.9050120236543808,0.2154172883604063,5,0.707690422700294,None
2,after_carryover,10,28,7.610457346911327,18,12,5.628172217227984,-0.44849585741758347,355,0.818078540746251,512.0,0.9050120236543808,0.0,5,0.707690422700294,None
2,after_carryover,11,29,-0.2983832839256174,18,15,-1.7342601926065981,-0.16451959311962128,355,0.0,512.0,0.8058881667078382,0.2154172883604063,5,0.5790910467323576,None
3,after_evaluation,0,30,8.418528389806166,24,28,7.330539425485767,-0.9374823942780495,355,0.48984692721063816,512.0,0.9050120236543808,0.2154172883604063,5,0.41519511937302206,1
3,after_evaluation,1,31,14.135815993115676,24,28,12.08564742852468,-0.2257033884525299,355,0.818078540746251,512.0,1.0,0.0,5,0.4577934122972746,1
3,after_evaluation,2,32,15.18944253368638,28,24,13.881580102315638,-0.2331724688410759,355,0.1655765707682113,512.0,0.9176649171463327,0.0,5,0.4577934122972746,4
3,after_evaluation,3,33,8.127929758254197,29,20,6.116133497271221,-0.10202361643314362,355,0.5737374364274499,512.0,0.8058881667078382,0.2154172883604063,5,0.5187769859204255,1
3,after_evaluation,4,34,-4.882646585356853,28,29,-6.949364494765177,-0.013564258813858032,355,0.5237023919826653,512.0,0.6955029642353213,0.28198576527183816,5,0.5790910467323576,1
3,after_evaluation,5,35,9.740157244538254,24,29,8.758885792136425,-0.7777048870921135,355,0.0,512.0,0.8058881667078382,0.2154172883604063,5,0.7376708844256992,1
3,after_evaluation,6,36,-1.5313972759563705,29,15,-2.7671188875101507,-0.8745193835347891,355,0.4397904613549967,512.0,1.0,0.46669546444806786,5,0.20375506928550458,72
3,after_evaluation,7,37,4.563520058725586,28,29,3.7191240682732314,-0.7560005113482475,355,0.0,512.0,0.8058881667078382,0.2154172883604063,5,0.5790910467323576,1
3,after_evaluation,8,38,2.1398734184033645,24,28,0.24932056432589889,-0.414331816136837,355,0.48984692721063816,512.0,0.9050120236543808,0.45223230705200923,5,0.4577934122972746,135
3,after_evaluation,9,39,20.13987855958706,28,24,17.72001409693621,-0.2263338128104806,355,0.818078540746251,512.0,0.9050120236543808,0.2154172883604063,5,0.707690422700294,142
3,after_evaluation,10,28,7.610457346911327,18,12,5.628172217227984,-0.44849585741758347,355,0.818078540746251,512.0,0.9050120236543808,0.0,5,0.707690422700294,140
3,after_evaluation,11,29,-0.2983832839256174,18,15,-1.7342601926065981,-0.16451959311962128,355,0.0,512.0,0.8058881667078382,0.2154172883604063,5,0.5790910467323576,1
3,after_carryover,0,40,11.718223023231449,36,39,9.841441144992132,-0.5200832858681679,355,0.48545308881388205,512.0,1.0,0.46669546444806786,5,0.44471661084553504,None
3,after_carryover,1,41,-4.051521010493006,36,38,-5.941266230307519,-0.7535846307873726,355,0.7183223791881831,512.0,1.0,0.46721405911642894,5,0.4577934122972746,None
3,after_carryover,2,42,13.783496650358941,39,38,11.613174987141974,0.07555897533893585,355,0.5261553241160344,512.0,0.9050120236543808,0.45223230705200923,5,0.21136303305560578,None
3,after_carryover,3,43,21.222060327873578,28,39,19.18638015934266,-0.4637526609003544,355,0.818078540746251,512.0,0.9050120236543808,0.2154172883604063,5,0.560924976670236,None
3,after_carryover,4,44,5.6131256634686375,38,28,3.3913620820676442,0.479788213968277,355,0.210043570678688,512.0,0.9050120236543808,0.0,5,0.6269197730996474,None
3,after_carryover,5,45,8.75620353469919,39,38,6.298950997064821,-0.12636093143373728,355,0.818078540746251,512.0,1.0,0.30760094124423953,5,0.4579339870776167,None
3,after_carryover,6,46,4.074193258636243,38,39,1.940303114184644,-0.5025112293660641,355,0.818078540746251,512.0,0.8952151220107116,0.2154172883604063,5,0.707690422700294,None
