generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0632251045895837,None,None,0.3816397786140442,-0.19109470397233963,26,0.5105972026912003,512.0,0.07435249897752405,0.006919456560019799,5,0.2808108717191351,None
initial, initial,1,1,2.100552261589299,None,None,0.8634473383426666,0.03443644195795059,26,0.009012612039572598,512.0,0.457261612170214,0.3249441629877531,5,0.4114500940911421,None
initial, initial,2,2,2.5867883346735745,None,None,0.983071357011795,-0.20520653948187828,26,0.09761345189436021,512.0,0.3412578391758282,0.5663215259781014,5,0.8037307000953678,None
initial, initial,3,3,2.571065702799646,None,None,0.22041980177164078,0.1140550896525383,26,0.9798851068374527,512.0,0.4022028690356123,0.7508876355463182,5,0.10361519995608393,None
initial, initial,4,4,-0.2258926380108407,None,None,-1.7698642909526825,0.007076472043991089,26,0.05881760099818101,512.0,0.9516451500052681,0.04707928739375811,5,0.47935314250064365,None
initial, initial,5,5,3.554697714674588,None,None,1.1879500932991505,0.09279851615428925,26,0.6979831317132831,512.0,0.9562429784341392,0.1620804362614412,5,0.45764255881228477,None
initial, initial,6,6,1.7898397491842348,None,None,0.4622824788093567,0.11530029028654099,26,0.3352254035391383,512.0,0.39783844553738723,0.07575819448495191,5,0.4034349365268598,None
initial, initial,7,7,1.6604317870843945,None,None,-1.3538155667483807,0.27716826647520065,26,0.9532426395371365,512.0,0.1404964579332657,0.692079148367853,5,0.9512608415193192,None
initial, initial,8,8,1.8551252283328625,None,None,0.2427120991051197,0.19434353709220886,26,0.7451280434556612,512.0,0.2753227183778395,0.022873622400269578,5,0.3747452079017636,None
initial, initial,9,9,0.7818873973280002,None,None,-0.8921778984367847,-0.1858290731906891,26,0.04908620671780228,512.0,0.18934394575885516,0.7859448358701462,5,0.8355193806086703,None
0,after_evaluation,0,0,1.0632251045895837,None,None,0.3816397786140442,-0.19109470397233963,26,0.5105972026912003,512.0,0.07435249897752405,0.006919456560019799,5,0.2808108717191351,1
0,after_evaluation,1,1,2.100552261589299,None,None,0.8634473383426666,0.03443644195795059,26,0.009012612039572598,512.0,0.457261612170214,0.3249441629877531,5,0.4114500940911421,1
0,after_evaluation,2,2,2.5867883346735745,None,None,0.983071357011795,-0.20520653948187828,26,0.09761345189436021,512.0,0.3412578391758282,0.5663215259781014,5,0.8037307000953678,97
0,after_evaluation,3,3,2.571065702799646,None,None,0.22041980177164078,0.1140550896525383,26,0.9798851068374527,512.0,0.4022028690356123,0.7508876355463182,5,0.10361519995608393,45
0,after_evaluation,4,4,-0.2258926380108407,None,None,-1.7698642909526825,0.007076472043991089,26,0.05881760099818101,512.0,0.9516451500052681,0.04707928739375811,5,0.47935314250064365,133
0,after_evaluation,5,5,3.554697714674588,None,None,1.1879500932991505,0.09279851615428925,26,0.6979831317132831,512.0,0.9562429784341392,0.1620804362614412,5,0.45764255881228477,65
0,after_evaluation,6,6,1.7898397491842348,None,None,0.4622824788093567,0.11530029028654099,26,0.3352254035391383,512.0,0.39783844553738723,0.07575819448495191,5,0.4034349365268598,90
0,after_evaluation,7,7,1.6604317870843945,None,None,-1.3538155667483807,0.27716826647520065,26,0.9532426395371365,512.0,0.1404964579332657,0.692079148367853,5,0.9512608415193192,97
0,after_evaluation,8,8,1.8551252283328625,None,None,0.2427120991051197,0.19434353709220886,26,0.7451280434556612,512.0,0.2753227183778395,0.022873622400269578,5,0.3747452079017636,112
0,after_evaluation,9,9,0.7818873973280002,None,None,-0.8921778984367847,-0.1858290731906891,26,0.04908620671780228,512.0,0.18934394575885516,0.7859448358701462,5,0.8355193806086703,117
0,after_carryover,0,10,1.4749802318066219,8,9,0.4943290063238237,-0.4233354553580284,26,0.252615847958631,512.0,0.18934394575885516,0.5872816792215767,5,0.3747452079017636,None
0,after_carryover,1,11,5.581280311954562,5,9,3.50179423870577,0.12075766175985336,26,0.0,512.0,0.18934394575885516,0.9472752773873129,5,0.8221091883427706,None
0,after_carryover,2,12,-4.5910504463729715,8,4,-5.996700035349932,0.08901045471429825,26,0.3474624993943063,512.0,0.5473521395728342,0.04707928739375811,5,0.3747452079017636,None
0,after_carryover,3,13,2.0832196897419206,2,8,-0.5807653679512441,0.8241583555936813,26,0.0,512.0,0.5599262211684483,0.9051552730292717,5,0.3747452079017636,None
0,after_carryover,4,14,9.991761805663817,4,3,8.586758581455797,-0.1268949881196022,26,0.9311600682222599,512.0,0.3449864873148767,0.0,5,0.2557516567904849,None
0,after_carryover,5,15,-6.232364837802264,9,3,-8.208760563924443,-0.04855084419250488,26,1.0,512.0,0.5286621589811613,0.39266921137743893,5,0.10361519995608393,None
0,after_carryover,6,16,-7.495894686741117,9,2,-9.347816527821124,-0.26587633788585663,26,0.04908620671780228,512.0,0.3412578391758282,0.9237234329768637,5,0.8037307000953678,None
0,after_carryover,7,17,-0.8996171420001517,5,9,-2.4666381523711607,0.7088678628206253,26,0.04908620671780228,512.0,0.18934394575885516,0.1620804362614412,5,0.45764255881228477,None
0,after_carryover,8,18,3.535119023225425,3,4,1.691251553420443,-0.35247254092246294,26,0.31269572773250964,512.0,0.9516451500052681,0.45264599048902393,5,0.47935314250064365,None
0,after_carryover,9,19,-6.319879393467841,8,9,-8.47214141394943,0.0793983330950141,26,0.5432421061770687,512.0,0.5722560357477724,0.7859448358701462,5,0.17142070959158856,None
0,after_carryover,10,4,-0.2258926380108407,None,None,-1.7698642909526825,0.007076472043991089,26,0.05881760099818101,512.0,0.9516451500052681,0.04707928739375811,5,0.47935314250064365,None
0,after_carryover,11,9,0.7818873973280002,None,None,-0.8921778984367847,-0.1858290731906891,26,0.04908620671780228,512.0,0.18934394575885516,0.7859448358701462,5,0.8355193806086703,None
1,after_evaluation,0,10,1.4749802318066219,8,9,0.4943290063238237,-0.4233354553580284,26,0.252615847958631,512.0,0.18934394575885516,0.5872816792215767,5,0.3747452079017636,65
1,after_evaluation,1,11,5.581280311954562,5,9,3.50179423870577,0.12075766175985336,26,0.0,512.0,0.18934394575885516,0.9472752773873129,5,0.8221091883427706,1
