generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.49797244761131665,None,None,-2.6300819367170334,-0.2174450308084488,26,0.5890161797441639,512.0,0.3068875758112086,0.8913052588714685,5,0.5623455054873244,None
initial, initial,1,1,0.9496173129387844,None,None,-0.903743501752615,0.17846040427684784,26,0.13438146499313997,512.0,0.2192191948080423,0.8104073553584693,5,0.5108923952548999,None
initial, initial,2,2,1.0143359474060496,None,None,-0.857339583337307,-0.06053025275468826,26,0.6969057587176799,512.0,0.49448827241642934,0.26066075998258054,5,0.48015099238135506,None
initial, initial,3,3,2.224993168161613,None,None,-0.29650576040148735,-0.12917419150471687,26,0.7647869377379165,512.0,0.8275344464948123,0.20966466312251553,5,0.8486870727125729,None
initial, initial,4,4,4.289461537885337,None,None,1.6978506222367287,-0.01239737868309021,26,0.6759560226913052,512.0,0.9833459379733037,0.5149446182258874,5,0.42976171544120234,None
initial, initial,5,5,0.08749070496948907,None,None,-1.4234878197312355,0.030849218368530273,26,0.299172496717652,512.0,0.8772387535483267,0.17345752838555284,5,0.13026052768066287,None
initial, initial,6,6,2.2040018536421297,None,None,0.2792295999825001,0.12923071905970573,26,0.9945337415832367,512.0,0.4435313204321002,0.19674155310440367,5,0.1607349194801837,None
initial, initial,7,7,1.487131989279158,None,None,-0.8479250706732273,-0.016789987683296204,26,0.3972532817054589,512.0,0.8373220303418187,0.7640146954316692,5,0.35325704015673465,None
initial, initial,8,8,1.4282831159660612,None,None,-0.35203006118535995,0.015302423387765884,26,0.8254250558330815,512.0,0.20279979087063904,0.31199600022783214,5,0.4247899068321025,None
initial, initial,9,9,0.5505621695618127,None,None,-1.8148837387561798,0.06435893476009369,26,0.6222782178792172,512.0,0.46747721732086567,0.7285963801753468,5,0.48273515818246915,None
0,after_evaluation,0,0,-0.49797244761131665,None,None,-2.6300819367170334,-0.2174450308084488,26,0.5890161797441639,512.0,0.3068875758112086,0.8913052588714685,5,0.5623455054873244,97
0,after_evaluation,1,1,0.9496173129387844,None,None,-0.903743501752615,0.17846040427684784,26,0.13438146499313997,512.0,0.2192191948080423,0.8104073553584693,5,0.5108923952548999,131
0,after_evaluation,2,2,1.0143359474060496,None,None,-0.857339583337307,-0.06053025275468826,26,0.6969057587176799,512.0,0.49448827241642934,0.26066075998258054,5,0.48015099238135506,1
0,after_evaluation,3,3,2.224993168161613,None,None,-0.29650576040148735,-0.12917419150471687,26,0.7647869377379165,512.0,0.8275344464948123,0.20966466312251553,5,0.8486870727125729,1
0,after_evaluation,4,4,4.289461537885337,None,None,1.6978506222367287,-0.01239737868309021,26,0.6759560226913052,512.0,0.9833459379733037,0.5149446182258874,5,0.42976171544120234,1
0,after_evaluation,5,5,0.08749070496948907,None,None,-1.4234878197312355,0.030849218368530273,26,0.299172496717652,512.0,0.8772387535483267,0.17345752838555284,5,0.13026052768066287,1
0,after_evaluation,6,6,2.2040018536421297,None,None,0.2792295999825001,0.12923071905970573,26,0.9945337415832367,512.0,0.4435313204321002,0.19674155310440367,5,0.1607349194801837,23
0,after_evaluation,7,7,1.487131989279158,None,None,-0.8479250706732273,-0.016789987683296204,26,0.3972532817054589,512.0,0.8373220303418187,0.7640146954316692,5,0.35325704015673465,1
0,after_evaluation,8,8,1.4282831159660612,None,None,-0.35203006118535995,0.015302423387765884,26,0.8254250558330815,512.0,0.20279979087063904,0.31199600022783214,5,0.4247899068321025,115
0,after_evaluation,9,9,0.5505621695618127,None,None,-1.8148837387561798,0.06435893476009369,26,0.6222782178792172,512.0,0.46747721732086567,0.7285963801753468,5,0.48273515818246915,103
0,after_carryover,0,10,8.613278543815795,0,9,5.626439693151042,0.5464122146368027,26,0.6222782178792172,512.0,0.3068875758112086,0.7285963801753468,5,0.7826644621621766,None
0,after_carryover,1,11,-0.8602699170645177,1,0,-2.7021256941370666,0.5451817661523819,26,0.13438146499313997,512.0,0.0,0.5999470404397027,5,0.5623455054873244,None
0,after_carryover,2,12,11.200229394203438,8,6,10.413093209514045,-0.5897877849638462,26,0.43733827172266515,512.0,0.20279979087063904,0.31199600022783214,5,0.4247899068321025,None
0,after_carryover,3,13,5.742420301678252,0,8,5.850355129223317,-1.566184088587761,26,0.5890161797441639,512.0,0.3068875758112086,0.0,5,0.5623455054873244,None
0,after_carryover,4,14,-5.475200106296421,0,8,-7.693758981302381,0.27897317707538605,26,1.0,512.0,0.20279979087063904,0.31199600022783214,5,0.4247899068321025,None
0,after_carryover,5,15,-0.11153456053198996,1,9,-1.4109635207569227,0.1160394512116909,26,0.13438146499313997,512.0,0.2192191948080423,0.3470536910295905,5,0.48273515818246915,None
0,after_carryover,6,16,5.87155670906087,8,9,3.4032350222114474,-0.10026134550571442,26,1.0,512.0,0.41519674534768736,0.7285963801753468,5,0.4247899068321025,None
0,after_carryover,7,17,-0.49776830630408797,6,9,-2.432699773373315,-0.10232378169894218,26,0.3584464930894876,512.0,0.46747721732086567,0.7285963801753468,5,0.48273515818246915,None
0,after_carryover,8,18,-0.35636428936465414,0,8,-2.3958211468998343,-0.18299338966608047,26,0.8254250558330815,512.0,0.23971325184478054,0.7325220326912961,5,0.4247899068321025,None
0,after_carryover,9,19,-2.4199186032634916,8,1,-4.692866363853682,0.02161942422389984,26,0.651494499890733,512.0,0.20279979087063904,0.8104073553584693,5,0.5866266902464493,None
0,after_carryover,10,1,0.9496173129387844,None,None,-0.903743501752615,0.17846040427684784,26,0.13438146499313997,512.0,0.2192191948080423,0.8104073553584693,5,0.5108923952548999,None
0,after_carryover,11,8,1.4282831159660612,None,None,-0.35203006118535995,0.015302423387765884,26,0.8254250558330815,512.0,0.20279979087063904,0.31199600022783214,5,0.4247899068321025,None
1,after_evaluation,0,10,8.613278543815795,0,9,5.626439693151042,0.5464122146368027,26,0.6222782178792172,512.0,0.3068875758112086,0.7285963801753468,5,0.7826644621621766,111
1,after_evaluation,1,11,-0.8602699170645177,1,0,-2.7021256941370666,0.5451817661523819,26,0.13438146499313997,512.0,0.0,0.5999470404397027,5,0.5623455054873244,108
1,after_evaluation,2,12,11.200229394203438,8,6,10.413093209514045,-0.5897877849638462,26,0.43733827172266515,512.0,0.20279979087063904,0.31199600022783214,5,0.4247899068321025,1
1,after_evaluation,3,13,5.742420301678252,0,8,5.850355129223317,-1.566184088587761,26,0.5890161797441639,512.0,0.3068875758112086,0.0,5,0.5623455054873244,135
