generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9508186612178935,None,None,-1.240260060876608,0.03396143764257431,355,0.4646773507257429,512.0,0.8946826775046717,0.17996879336236116,5,0.6177884628591513,None
initial, initial,1,1,3.8133265854593157,None,None,2.139886397868395,-0.1501171514391899,355,0.907941198556929,512.0,0.5365836329660671,0.17682497211902726,5,0.20220753538808678,None
initial, initial,2,2,2.33005976494249,None,None,0.1610580012202263,0.018522650003433228,355,0.9925514836797791,512.0,0.08493980248849886,0.4835631382710963,5,0.5894246892794565,None
initial, initial,3,3,3.5204464783764893,None,None,0.6233847290277481,0.16363192349672318,355,0.9542687492061289,512.0,0.1764216950475186,0.6125395687203012,5,0.9901998128780696,None
initial, initial,4,4,-0.31924511647128373,None,None,-1.8055307529866695,-0.1662192940711975,355,0.04672038145566104,512.0,0.83555140784245,0.6693815231588306,5,0.10085161812964183,None
initial, initial,5,5,0.5319978436710927,None,None,-1.7641532495617867,0.13892573863267899,355,0.5072504737677901,512.0,0.22035342003572267,0.965315052927431,5,0.4643064078692566,None
initial, initial,6,6,2.4971169979002554,None,None,1.267260730266571,0.07044479995965958,355,0.3638195964308367,512.0,0.5613642364967492,0.0749176571191017,5,0.15930997762733734,None
initial, initial,7,7,3.3931337825609216,None,None,1.097573772072792,0.20767619460821152,355,0.07249444705640751,512.0,0.9828324759271198,0.04502553505409568,5,0.9875313578422952,None
initial, initial,8,8,0.628153624077034,None,None,-0.5911273136734962,0.02937229722738266,355,0.04887767242051655,512.0,0.41715084611389164,0.3296552751970657,5,0.3942248467916737,None
initial, initial,9,9,2.60783870777611,None,None,0.35294828191399574,0.02287319302558899,355,0.25170939076946097,512.0,0.7786564199950681,0.5658749952947524,5,0.6357764267772438,None
