generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.798979499126871,None,None,1.777032371610403,0.34719768911600113,26,0.9721682646506373,512.0,0.2587545391609176,0.44827001068883365,5,0.9955566239000777,None
initial, initial,1,1,1.6591140268524707,None,None,-0.6114187873899937,0.01055184006690979,26,0.6824518931641798,512.0,0.8567870574489423,0.03850752047305139,5,0.6822345030893809,None
initial, initial,2,2,3.893009524410393,None,None,2.839076679199934,0.12691742181777954,26,0.15406654318327417,512.0,0.48438729747745246,0.186541398966385,5,0.1020201837655682,None
initial, initial,3,3,-0.13138798516577865,None,None,-2.752834167331457,-0.060381099581718445,26,0.38759064500320317,512.0,0.7856089358014207,0.8575542234658842,5,0.6510734774768889,None
initial, initial,4,4,3.509096387907409,None,None,0.8714897260069847,0.009283632040023804,26,0.9371910073364927,512.0,0.2946957282566678,0.48974129645472597,5,0.906694997812514,None
initial, initial,5,5,2.318426002003647,None,None,-0.29552190378308296,-0.05293525755405426,26,0.6973637771734201,512.0,0.8050076387114473,0.9247695657155277,5,0.2397421817403892,None
initial, initial,6,6,0.4617485520462111,None,None,-1.4497603811323643,-0.0692371353507042,26,0.9137324045133375,512.0,0.9744701339065706,0.02835212691772837,5,0.06419140319164318,None
initial, initial,7,7,-0.09965426732090055,None,None,-0.3287731148302555,-0.11793301999568939,26,0.01951145026010026,512.0,0.22546210920195775,0.08575275185446196,5,0.01632555618852438,None
initial, initial,8,8,-0.4626877230750608,None,None,-2.7088092118501663,0.007652640342712402,26,0.2518386155668427,512.0,0.8904625441510484,0.7895816208036112,5,0.3065860679108908,None
initial, initial,9,9,3.2880380253883366,None,None,0.9023604467511177,-0.2207346111536026,26,0.8790614175798702,512.0,0.654300540841755,0.28108269421689336,5,0.7919675371523027,None
0,after_evaluation,0,0,4.798979499126871,None,None,1.777032371610403,0.34719768911600113,26,0.9721682646506373,512.0,0.2587545391609176,0.44827001068883365,5,0.9955566239000777,54
0,after_evaluation,1,1,1.6591140268524707,None,None,-0.6114187873899937,0.01055184006690979,26,0.6824518931641798,512.0,0.8567870574489423,0.03850752047305139,5,0.6822345030893809,1
0,after_evaluation,2,2,3.893009524410393,None,None,2.839076679199934,0.12691742181777954,26,0.15406654318327417,512.0,0.48438729747745246,0.186541398966385,5,0.1020201837655682,1
0,after_evaluation,3,3,-0.13138798516577865,None,None,-2.752834167331457,-0.060381099581718445,26,0.38759064500320317,512.0,0.7856089358014207,0.8575542234658842,5,0.6510734774768889,139
0,after_evaluation,4,4,3.509096387907409,None,None,0.8714897260069847,0.009283632040023804,26,0.9371910073364927,512.0,0.2946957282566678,0.48974129645472597,5,0.906694997812514,136
0,after_evaluation,5,5,2.318426002003647,None,None,-0.29552190378308296,-0.05293525755405426,26,0.6973637771734201,512.0,0.8050076387114473,0.9247695657155277,5,0.2397421817403892,141
0,after_evaluation,6,6,0.4617485520462111,None,None,-1.4497603811323643,-0.0692371353507042,26,0.9137324045133375,512.0,0.9744701339065706,0.02835212691772837,5,0.06419140319164318,1
0,after_evaluation,7,7,-0.09965426732090055,None,None,-0.3287731148302555,-0.11793301999568939,26,0.01951145026010026,512.0,0.22546210920195775,0.08575275185446196,5,0.01632555618852438,135
0,after_evaluation,8,8,-0.4626877230750608,None,None,-2.7088092118501663,0.007652640342712402,26,0.2518386155668427,512.0,0.8904625441510484,0.7895816208036112,5,0.3065860679108908,1
0,after_evaluation,9,9,3.2880380253883366,None,None,0.9023604467511177,-0.2207346111536026,26,0.8790614175798702,512.0,0.654300540841755,0.28108269421689336,5,0.7919675371523027,90
0,after_carryover,0,10,1.6309790612333872,5,3,-0.8708764325128868,-0.32498226314783096,26,0.6973637771734201,512.0,0.4698547022521336,0.9247695657155277,5,0.7348497117530235,None
0,after_carryover,1,11,7.598877428271139,7,5,6.070690168533474,0.04802414029836655,26,0.01951145026010026,512.0,0.8050076387114473,0.655644030467752,5,0.0,None
0,after_carryover,2,12,0.36077298136069524,3,5,-1.7411223808303475,-0.07890844345092773,26,0.47042530412502204,512.0,0.7856089358014207,0.9247695657155277,5,0.0,None
0,after_carryover,3,13,1.742326986075403,0,7,0.3913546932162717,0.41616495698690414,26,0.01951145026010026,512.0,0.2587545391609176,0.6402157902626852,5,0.01632555618852438,None
