generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.5062442789497417,None,None,-0.5040528457611799,-0.08038795366883278,3505,0.5344709121124299,512.0,0.7292665223388874,0.31345411239980925,5,0.5134935315286276,None
initial, initial,1,1,2.720852102653515,None,None,0.10097911208868027,-0.05385078489780426,3505,0.9962088141695986,512.0,0.5021390797466335,0.8552404932080747,5,0.3201353883383322,None
initial, initial,2,2,3.2364498686533114,None,None,0.5527267120778561,-0.07296693325042725,3505,0.5889502957767061,512.0,0.4941353551858694,0.7149558646511884,5,0.958648574212119,None
initial, initial,3,3,1.8676801707798125,None,None,0.7819308638572693,-0.0034100189805030823,3505,0.1856437461122601,512.0,0.6982289123907535,0.0054516024186779255,5,0.19983506498135462,None
initial, initial,4,4,1.5700109648667988,None,None,-0.1095548514276743,0.06935310363769531,3505,0.9593359991347115,512.0,0.33627435980932163,0.12708563929358963,5,0.18751671441915485,None
initial, initial,5,5,2.3813029147945604,None,None,0.32204943150281906,0.04920930415391922,3505,0.5803034960786893,512.0,0.13297383999283285,0.7749620467184134,5,0.5218047963478868,None
initial, initial,6,6,1.668003007897036,None,None,0.3791953045874834,-0.10130104422569275,3505,0.8534488459316751,512.0,0.061689839842603456,0.018744079246383882,5,0.456225982514583,None
initial, initial,7,7,1.2273410099976214,None,None,-0.3026722650974989,-0.17365097254514694,3505,0.45909772364116475,512.0,0.2516791803730086,0.7220240919994068,5,0.270863251626687,None
initial, initial,8,8,2.459762491327427,None,None,0.31939168088138103,-0.006203353404998779,3505,0.2952163584753902,512.0,0.7208138509647244,0.9985664860464518,5,0.13197746836447866,None
initial, initial,9,9,2.058427672256282,None,None,0.7514769826084375,0.03214371204376221,3505,0.6463920960715409,512.0,0.1830667648553579,0.26562616496778657,5,0.17972195170939698,None
initial, initial,10,10,1.7464108383812909,None,None,0.0886665191501379,-0.0023206695914268494,3505,0.7164538589992853,512.0,0.5704289997379561,0.09509632152190461,5,0.2780858085634337,None
initial, initial,11,11,2.804648731291742,None,None,0.024216303601861,0.026372350752353668,3505,0.9797626655633619,512.0,0.4756472993708445,0.5493036104269665,5,0.7493465015763546,None
initial, initial,12,12,0.5854873001807407,None,None,-0.8487551603466272,-0.26992881298065186,3505,0.6699060236020653,512.0,0.07030308097027527,0.09021533064485798,5,0.8737468382908212,None
initial, initial,13,13,1.7122142665283486,None,None,0.008892962709069252,0.24077463895082474,3505,0.00231395136681245,512.0,0.9418395989940737,0.5131383436978403,5,0.005254770809728249,None
initial, initial,14,14,1.316374544000171,None,None,-0.05544590391218662,-0.15048666298389435,3505,0.17671637604220503,512.0,0.2844126071582943,0.40715947816923004,5,0.6540186495265227,None
initial, initial,15,15,1.0004837908596333,None,None,-0.2021893486380577,-0.12840916961431503,3505,0.25806913703206125,512.0,0.3255731898406571,0.050020365723402405,5,0.6974196165158852,None
initial, initial,16,16,0.7965957756799994,None,None,-0.8279415648430586,-0.15867624431848526,3505,0.436817631906367,512.0,0.17941830507434675,0.8002869833751421,5,0.3666906644856873,None
initial, initial,17,17,1.8097068685719648,None,None,-1.195918070152402,-0.014565974473953247,3505,0.8660180502905579,512.0,0.2861871529077069,0.9847830134203496,5,0.8832026965797057,None
initial, initial,18,18,0.6776878451069249,None,None,-0.2201366201043129,0.10802848264575005,3505,0.06482875292372092,512.0,0.6477004034621179,0.023524168109019472,5,0.0537426580706295,None
initial, initial,19,19,1.2180709789494077,None,None,-0.6072154212743044,-0.1717817336320877,3505,0.8435574815382729,512.0,0.2630029650498351,0.1058144687604975,5,0.7846932185071943,None
0,after_evaluation,0,0,1.5062442789497417,None,None,-0.5040528457611799,-0.08038795366883278,3505,0.5344709121124299,512.0,0.7292665223388874,0.31345411239980925,5,0.5134935315286276,1
0,after_evaluation,1,1,2.720852102653515,None,None,0.10097911208868027,-0.05385078489780426,3505,0.9962088141695986,512.0,0.5021390797466335,0.8552404932080747,5,0.3201353883383322,1
0,after_evaluation,2,2,3.2364498686533114,None,None,0.5527267120778561,-0.07296693325042725,3505,0.5889502957767061,512.0,0.4941353551858694,0.7149558646511884,5,0.958648574212119,1
0,after_evaluation,3,3,1.8676801707798125,None,None,0.7819308638572693,-0.0034100189805030823,3505,0.1856437461122601,512.0,0.6982289123907535,0.0054516024186779255,5,0.19983506498135462,1
0,after_evaluation,4,4,1.5700109648667988,None,None,-0.1095548514276743,0.06935310363769531,3505,0.9593359991347115,512.0,0.33627435980932163,0.12708563929358963,5,0.18751671441915485,1
0,after_evaluation,5,5,2.3813029147945604,None,None,0.32204943150281906,0.04920930415391922,3505,0.5803034960786893,512.0,0.13297383999283285,0.7749620467184134,5,0.5218047963478868,1
0,after_evaluation,6,6,1.668003007897036,None,None,0.3791953045874834,-0.10130104422569275,3505,0.8534488459316751,512.0,0.061689839842603456,0.018744079246383882,5,0.456225982514583,1
0,after_evaluation,7,7,1.2273410099976214,None,None,-0.3026722650974989,-0.17365097254514694,3505,0.45909772364116475,512.0,0.2516791803730086,0.7220240919994068,5,0.270863251626687,1
0,after_evaluation,8,8,2.459762491327427,None,None,0.31939168088138103,-0.006203353404998779,3505,0.2952163584753902,512.0,0.7208138509647244,0.9985664860464518,5,0.13197746836447866,1
0,after_evaluation,9,9,2.058427672256282,None,None,0.7514769826084375,0.03214371204376221,3505,0.6463920960715409,512.0,0.1830667648553579,0.26562616496778657,5,0.17972195170939698,1
0,after_evaluation,10,10,1.7464108383812909,None,None,0.0886665191501379,-0.0023206695914268494,3505,0.7164538589992853,512.0,0.5704289997379561,0.09509632152190461,5,0.2780858085634337,1
0,after_evaluation,11,11,2.804648731291742,None,None,0.024216303601861,0.026372350752353668,3505,0.9797626655633619,512.0,0.4756472993708445,0.5493036104269665,5,0.7493465015763546,1
0,after_evaluation,12,12,0.5854873001807407,None,None,-0.8487551603466272,-0.26992881298065186,3505,0.6699060236020653,512.0,0.07030308097027527,0.09021533064485798,5,0.8737468382908212,1
0,after_evaluation,13,13,1.7122142665283486,None,None,0.008892962709069252,0.24077463895082474,3505,0.00231395136681245,512.0,0.9418395989940737,0.5131383436978403,5,0.005254770809728249,1
0,after_evaluation,14,14,1.316374544000171,None,None,-0.05544590391218662,-0.15048666298389435,3505,0.17671637604220503,512.0,0.2844126071582943,0.40715947816923004,5,0.6540186495265227,1
0,after_evaluation,15,15,1.0004837908596333,None,None,-0.2021893486380577,-0.12840916961431503,3505,0.25806913703206125,512.0,0.3255731898406571,0.050020365723402405,5,0.6974196165158852,1
0,after_evaluation,16,16,0.7965957756799994,None,None,-0.8279415648430586,-0.15867624431848526,3505,0.436817631906367,512.0,0.17941830507434675,0.8002869833751421,5,0.3666906644856873,1
0,after_evaluation,17,17,1.8097068685719648,None,None,-1.195918070152402,-0.014565974473953247,3505,0.8660180502905579,512.0,0.2861871529077069,0.9847830134203496,5,0.8832026965797057,1
0,after_evaluation,18,18,0.6776878451069249,None,None,-0.2201366201043129,0.10802848264575005,3505,0.06482875292372092,512.0,0.6477004034621179,0.023524168109019472,5,0.0537426580706295,1
0,after_evaluation,19,19,1.2180709789494077,None,None,-0.6072154212743044,-0.1717817336320877,3505,0.8435574815382729,512.0,0.2630029650498351,0.1058144687604975,5,0.7846932185071943,1
0,after_carryover,0,20,0.4073280169156447,19,12,-0.9923040269859484,-0.23108474793843925,3505,0.6699060236020653,512.0,0.07030308097027527,0.1058144687604975,5,0.7846932185071943,None
0,after_carryover,1,21,1.5450107438330352,7,9,-0.06448380125220865,-0.02555728703737259,3505,0.45909772364116475,512.0,0.1830667648553579,0.7220240919994068,5,0.270863251626687,None
0,after_carryover,2,22,0.8870088127098106,4,16,-0.795043685240671,-0.19591940194368362,3505,0.9593359991347115,512.0,0.33627435980932163,0.21567087646444486,5,0.3666906644856873,None
0,after_carryover,3,23,1.6896956516869568,15,2,-0.7109856091556139,0.03963164985179901,3505,0.5889502957767061,512.0,0.3255731898406571,0.7149558646511884,5,0.7315702607222201,None
0,after_carryover,4,24,2.09489471234837,19,3,0.4249980724416673,-0.20947470515966415,3505,0.8435574815382729,512.0,0.2630029650498351,0.0054516024186779255,5,0.7673592960595809,None
0,after_carryover,5,25,3.0400361815575163,9,4,1.5027317333442625,0.2372911674901843,3505,0.6463920960715409,512.0,0.1830667648553579,0.2830377053770158,5,0.18751671441915485,None
0,after_carryover,6,26,1.4015742618935856,9,3,0.3376111864199629,-0.03493868559598923,3505,0.1856437461122601,512.0,0.7280844608292768,0.0054516024186779255,5,0.17972195170939698,None
0,after_carryover,7,27,1.0906108545338076,5,13,0.06298720519407652,0.11211904045194387,3505,0.00231395136681245,512.0,0.13297383999283285,0.7749620467184134,5,0.005254770809728249,None
0,after_carryover,8,28,2.251549946673731,0,18,0.15465626063814852,-0.0884806402027607,3505,0.5344709121124299,512.0,0.8239557701974766,0.31345411239980925,5,0.5134935315286276,None
0,after_carryover,9,29,2.3704331115360664,5,8,0.09576404173276387,0.01850287988781929,3505,0.6284128238678668,512.0,0.7208138509647244,0.7749620467184134,5,0.13197746836447866,None
0,after_carryover,10,30,1.1742649672996506,17,1,-1.6855765951331705,-0.19990552216768265,3505,0.8290881426533692,512.0,0.36267323194707923,0.9847830134203496,5,0.8832026965797057,None
0,after_carryover,11,31,0.4535820348696915,7,13,-0.5397738253814168,0.012083865702152252,3505,0.00231395136681245,512.0,0.2516791803730086,0.7220240919994068,5,0.005254770809728249,None
0,after_carryover,12,32,2.5661197448918354,3,10,0.837562543572858,0.018943043425679207,3505,0.7164538589992853,512.0,0.6982289123907535,0.09509632152190461,5,0.19983506498135462,None
0,after_carryover,13,33,0.2167693300852639,0,15,-1.2332365327238222,0.009259797632694244,3505,0.5516589780837047,512.0,0.3255731898406571,0.050020365723402405,5,0.5134935315286276,None
0,after_carryover,14,34,1.6358612137130555,5,6,0.1752886293688789,-0.06522905081510544,3505,0.8730626070199397,512.0,0.04653347942875802,0.08440075236269778,5,0.5218047963478868,None
0,after_carryover,15,35,2.4738214652639177,5,13,0.18323853123001754,0.25004672445356846,3505,0.5803034960786893,512.0,0.9418395989940737,0.5131383436978403,5,0.005254770809728249,None
0,after_carryover,16,36,1.513268371644009,18,10,0.25970466260332614,0.10122568707447499,3505,0.14955639217072644,512.0,0.6477004034621179,0.07699541776992971,5,0.2780858085634337,None
0,after_carryover,17,37,1.0871439181865843,9,19,-0.2681696693180129,0.002528015524148941,3505,0.6463920960715409,512.0,0.16186663847654825,0.3648048857229622,5,0.17972195170939698,None
0,after_carryover,18,38,2.918808768505573,2,14,0.15399719565175474,0.008121483027935028,3505,0.5889502957767061,512.0,0.4941353551858694,0.7149558646511884,5,0.958648574212119,None
0,after_carryover,19,39,0.07189933291277284,17,7,-1.712324857187923,-0.18219897896051407,3505,0.45909772364116475,512.0,0.2516791803730086,0.9847830134203496,5,0.270863251626687,None
1,after_evaluation,0,20,0.4073280169156447,19,12,-0.9923040269859484,-0.23108474793843925,3505,0.6699060236020653,512.0,0.07030308097027527,0.1058144687604975,5,0.7846932185071943,1
1,after_evaluation,1,21,1.5450107438330352,7,9,-0.06448380125220865,-0.02555728703737259,3505,0.45909772364116475,512.0,0.1830667648553579,0.7220240919994068,5,0.270863251626687,1
1,after_evaluation,2,22,0.8870088127098106,4,16,-0.795043685240671,-0.19591940194368362,3505,0.9593359991347115,512.0,0.33627435980932163,0.21567087646444486,5,0.3666906644856873,1
1,after_evaluation,3,23,1.6896956516869568,15,2,-0.7109856091556139,0.03963164985179901,3505,0.5889502957767061,512.0,0.3255731898406571,0.7149558646511884,5,0.7315702607222201,1
1,after_evaluation,4,24,2.09489471234837,19,3,0.4249980724416673,-0.20947470515966415,3505,0.8435574815382729,512.0,0.2630029650498351,0.0054516024186779255,5,0.7673592960595809,1
1,after_evaluation,5,25,3.0400361815575163,9,4,1.5027317333442625,0.2372911674901843,3505,0.6463920960715409,512.0,0.1830667648553579,0.2830377053770158,5,0.18751671441915485,1
1,after_evaluation,6,26,1.4015742618935856,9,3,0.3376111864199629,-0.03493868559598923,3505,0.1856437461122601,512.0,0.7280844608292768,0.0054516024186779255,5,0.17972195170939698,1
1,after_evaluation,7,27,1.0906108545338076,5,13,0.06298720519407652,0.11211904045194387,3505,0.00231395136681245,512.0,0.13297383999283285,0.7749620467184134,5,0.005254770809728249,1
1,after_evaluation,8,28,2.251549946673731,0,18,0.15465626063814852,-0.0884806402027607,3505,0.5344709121124299,512.0,0.8239557701974766,0.31345411239980925,5,0.5134935315286276,1
1,after_evaluation,9,29,2.3704331115360664,5,8,0.09576404173276387,0.01850287988781929,3505,0.6284128238678668,512.0,0.7208138509647244,0.7749620467184134,5,0.13197746836447866,1
1,after_evaluation,10,30,1.1742649672996506,17,1,-1.6855765951331705,-0.19990552216768265,3505,0.8290881426533692,512.0,0.36267323194707923,0.9847830134203496,5,0.8832026965797057,1
1,after_evaluation,11,31,0.4535820348696915,7,13,-0.5397738253814168,0.012083865702152252,3505,0.00231395136681245,512.0,0.2516791803730086,0.7220240919994068,5,0.005254770809728249,1
1,after_evaluation,12,32,2.5661197448918354,3,10,0.837562543572858,0.018943043425679207,3505,0.7164538589992853,512.0,0.6982289123907535,0.09509632152190461,5,0.19983506498135462,1
1,after_evaluation,13,33,0.2167693300852639,0,15,-1.2332365327238222,0.009259797632694244,3505,0.5516589780837047,512.0,0.3255731898406571,0.050020365723402405,5,0.5134935315286276,1
1,after_evaluation,14,34,1.6358612137130555,5,6,0.1752886293688789,-0.06522905081510544,3505,0.8730626070199397,512.0,0.04653347942875802,0.08440075236269778,5,0.5218047963478868,1
1,after_evaluation,15,35,2.4738214652639177,5,13,0.18323853123001754,0.25004672445356846,3505,0.5803034960786893,512.0,0.9418395989940737,0.5131383436978403,5,0.005254770809728249,1
1,after_evaluation,16,36,1.513268371644009,18,10,0.25970466260332614,0.10122568707447499,3505,0.14955639217072644,512.0,0.6477004034621179,0.07699541776992971,5,0.2780858085634337,1
1,after_evaluation,17,37,1.0871439181865843,9,19,-0.2681696693180129,0.002528015524148941,3505,0.6463920960715409,512.0,0.16186663847654825,0.3648048857229622,5,0.17972195170939698,1
1,after_evaluation,18,38,2.918808768505573,2,14,0.15399719565175474,0.008121483027935028,3505,0.5889502957767061,512.0,0.4941353551858694,0.7149558646511884,5,0.958648574212119,1
1,after_evaluation,19,39,0.07189933291277284,17,7,-1.712324857187923,-0.18219897896051407,3505,0.45909772364116475,512.0,0.2516791803730086,0.9847830134203496,5,0.270863251626687,1
1,after_carryover,0,40,-0.09028224617749855,37,21,-1.9683689965168014,0.052229639142751694,3505,0.6463920960715409,512.0,0.16186663847654825,0.8214311372922152,5,0.1961672393562466,None
1,after_carryover,1,41,2.0699225715684837,37,31,0.5801995367510244,-0.023521844297647476,3505,0.6463920960715409,512.0,0.2516791803730086,0.4354516509611601,5,0.17972195170939698,None
1,after_carryover,2,42,2.911866752722758,27,29,1.6492655147740152,0.16829782631248236,3505,0.00231395136681245,512.0,0.18504994518655613,0.7749620467184134,5,0.13197746836447866,None
1,after_carryover,3,43,3.487637889929052,38,26,1.3356767155200941,0.10477534681558609,3505,0.5889502957767061,512.0,0.4941353551858694,0.0054516024186779255,5,0.958648574212119,None
1,after_carryover,4,44,0.3171870862431164,36,39,-1.6346032077417476,-0.10833532363176346,3505,0.14955639217072644,512.0,0.6477004034621179,0.9847830134203496,5,0.2780858085634337,None
1,after_carryover,5,45,1.331187324275291,20,28,-0.20425477210665122,-0.14256300777196884,3505,0.6992055061581467,512.0,0.07043856649857401,0.12366781298999592,5,0.7846932185071943,None
1,after_carryover,6,46,0.6922803761818028,33,23,-0.9296638530286145,-0.049195632338523865,3505,0.5516589780837047,512.0,0.3378902570196141,0.050020365723402405,5,0.7315702607222201,None
1,after_carryover,7,47,2.851302871363303,23,26,0.3968195974448463,0.033022813498973846,3505,0.5889502957767061,512.0,0.3255731898406571,0.7149558646511884,5,0.7919811101509311,None
1,after_carryover,8,48,2.7428824967858967,32,38,-0.12909373875299934,-0.08880741149187088,3505,0.5889502957767061,512.0,0.6982289123907535,0.7149558646511884,5,0.958648574212119,None
1,after_carryover,9,49,2.1473109014809397,22,25,0.42687311124470284,-0.22490093857049942,3505,0.9593359991347115,512.0,0.33627435980932163,0.2830377053770158,5,0.3666906644856873,None
1,after_carryover,10,50,-0.15274418718672755,30,34,-1.3496746638556942,-0.28489669412374496,3505,0.8290881426533692,512.0,0.04653347942875802,0.08440075236269778,5,0.5218047963478868,None
