generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.8654680545042748,None,None,1.3736772798001766,0.13310929387807846,355,0.8626206267167239,512.0,0.2878969367694142,0.9018932109158272,5,0.30627070642405374,None
initial, initial,1,1,2.0963837139234704,None,None,0.24280133098363876,-0.08718592673540115,355,0.8462989920467417,512.0,0.4510186471969907,0.3784606696774624,5,0.2649900007540382,None
initial, initial,2,2,2.3341568265344836,None,None,0.527439795434475,-0.004033319652080536,355,0.27148655187300896,512.0,0.6374024998484431,0.04658888200308209,5,0.8552724170275547,None
initial, initial,3,3,3.6543444818473003,None,None,1.670663669705391,0.05263271927833557,355,0.2203192686415606,512.0,0.17362843596474986,0.9571152673444983,5,0.5799851209127653,None
initial, initial,4,4,3.564253320922947,None,None,1.6174904592335224,-0.0361054390668869,355,0.0781389825556057,512.0,0.7677598148726427,0.5485808959940255,5,0.5883886073340377,None
initial, initial,5,5,4.546770046969758,None,None,1.8772944621741772,0.25024645030498505,355,0.24831039310505387,512.0,0.7961992372375912,0.7245226086885015,5,0.6501968954594494,None
initial, initial,6,6,2.3807520123406545,None,None,0.32190070673823357,0.255709245800972,355,0.28454815698352376,512.0,0.45116710423260864,0.6472376103780685,5,0.42018918820724804,None
initial, initial,7,7,0.05819882706469681,None,None,-0.46568070352077484,-0.23732608184218407,355,0.07908462582797293,512.0,0.1232809491569885,0.4427431065367615,5,0.11609693090593276,None
initial, initial,8,8,1.2912335481386312,None,None,0.36389412730932236,-0.11923204362392426,355,0.14040051152008304,512.0,0.010247566429935184,0.6723693704872319,5,0.22355401601598301,None
initial, initial,9,9,2.020779245146227,None,None,-0.9616457931697369,0.2979541942477226,355,0.9150678348408572,512.0,0.7251564924262921,0.8402562148896895,5,0.20399030191140222,None
0,after_evaluation,0,0,3.8654680545042748,None,None,1.3736772798001766,0.13310929387807846,355,0.8626206267167239,512.0,0.2878969367694142,0.9018932109158272,5,0.30627070642405374,106
0,after_evaluation,1,1,2.0963837139234704,None,None,0.24280133098363876,-0.08718592673540115,355,0.8462989920467417,512.0,0.4510186471969907,0.3784606696774624,5,0.2649900007540382,109
0,after_evaluation,2,2,2.3341568265344836,None,None,0.527439795434475,-0.004033319652080536,355,0.27148655187300896,512.0,0.6374024998484431,0.04658888200308209,5,0.8552724170275547,1
0,after_evaluation,3,3,3.6543444818473003,None,None,1.670663669705391,0.05263271927833557,355,0.2203192686415606,512.0,0.17362843596474986,0.9571152673444983,5,0.5799851209127653,89
0,after_evaluation,4,4,3.564253320922947,None,None,1.6174904592335224,-0.0361054390668869,355,0.0781389825556057,512.0,0.7677598148726427,0.5485808959940255,5,0.5883886073340377,45
0,after_evaluation,5,5,4.546770046969758,None,None,1.8772944621741772,0.25024645030498505,355,0.24831039310505387,512.0,0.7961992372375912,0.7245226086885015,5,0.6501968954594494,87
0,after_evaluation,6,6,2.3807520123406545,None,None,0.32190070673823357,0.255709245800972,355,0.28454815698352376,512.0,0.45116710423260864,0.6472376103780685,5,0.42018918820724804,43
0,after_evaluation,7,7,0.05819882706469681,None,None,-0.46568070352077484,-0.23732608184218407,355,0.07908462582797293,512.0,0.1232809491569885,0.4427431065367615,5,0.11609693090593276,83
0,after_evaluation,8,8,1.2912335481386312,None,None,0.36389412730932236,-0.11923204362392426,355,0.14040051152008304,512.0,0.010247566429935184,0.6723693704872319,5,0.22355401601598301,1
0,after_evaluation,9,9,2.020779245146227,None,None,-0.9616457931697369,0.2979541942477226,355,0.9150678348408572,512.0,0.7251564924262921,0.8402562148896895,5,0.20399030191140222,36
0,after_carryover,0,10,0.7171114646036476,4,7,-0.5092111262492836,-0.41160207241773605,355,0.07908462582797293,512.0,1.0,0.4427431065367615,5,0.11609693090593276,None
0,after_carryover,1,11,-0.4316271137676151,3,1,-1.8247894383966923,-0.2867586314678192,355,0.5492763626174794,512.0,0.4510186471969907,0.2991513749178882,5,0.3804745713645381,None
0,after_carryover,2,12,7.792916479814225,8,5,5.567406955495244,0.23292326927185059,355,0.24831039310505387,512.0,0.7961992372375912,0.7245226086885015,5,0.22355401601598301,None
0,after_carryover,3,13,6.395411926812798,5,1,4.1166656906716526,0.08762113749980927,355,0.24831039310505387,512.0,0.7961992372375912,0.4964185728392422,5,0.6501968954594494,None
0,after_carryover,4,14,1.4446154024215323,1,9,-1.1394949171226472,0.24254616349935532,355,0.8462989920467417,512.0,0.4510186471969907,0.8402562148896895,5,0.20399030191140222,None
0,after_carryover,5,15,5.8117017635949875,3,4,3.759504535468295,0.0021950379014015198,355,0.0781389825556057,512.0,0.5584862784408346,0.824988321894812,5,0.5883886073340377,None
0,after_carryover,6,16,-0.10897927850933142,0,5,-2.5807821427006274,0.21912931650877,355,0.24831039310505387,512.0,0.7961992372375912,0.9018932109158272,5,0.30627070642405374,None
0,after_carryover,7,17,5.292747163843913,1,4,2.9050830805499572,-0.10431237518787384,355,0.7573673665976866,512.0,0.7677598148726427,0.3784606696774624,5,0.5883886073340377,None
0,after_carryover,8,18,-0.9546636311577555,6,7,-1.9555566459457623,-0.4125804773066193,355,0.28454815698352376,512.0,0.1232809491569885,0.5854551977468656,5,0.42018918820724804,None
0,after_carryover,9,19,4.84163611850087,3,0,3.4489328362978995,-0.017709359526634216,355,0.028620288424973772,512.0,0.17362843596474986,0.9018932109158272,5,0.30627070642405374,None
0,after_carryover,10,1,2.0963837139234704,None,None,0.24280133098363876,-0.08718592673540115,355,0.8462989920467417,512.0,0.4510186471969907,0.3784606696774624,5,0.2649900007540382,None
0,after_carryover,11,0,3.8654680545042748,None,None,1.3736772798001766,0.13310929387807846,355,0.8626206267167239,512.0,0.2878969367694142,0.9018932109158272,5,0.30627070642405374,None
1,after_evaluation,0,10,0.7171114646036476,4,7,-0.5092111262492836,-0.41160207241773605,355,0.07908462582797293,512.0,1.0,0.4427431065367615,5,0.11609693090593276,63
