generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.1814547291726518,None,None,-0.5507809482514858,0.08183570951223373,26,0.8034460994423586,512.0,0.42820580204381486,0.3808257745399619,5,0.03792229188576868,None
initial, initial,1,1,1.7321025981497937,None,None,0.2516332194209099,-0.11389639228582382,26,0.7514743072054118,512.0,0.055671442660469195,0.6436721171742956,5,0.1435479039745311,None
initial, initial,2,2,3.7287863018499134,None,None,1.3695771023631096,-0.033332809805870056,26,0.25566765252158796,512.0,0.42701727708541004,0.8845157682588355,5,0.8253413114268401,None
initial, initial,3,3,-1.7379123389817699,None,None,-3.0355363823473454,-0.33589790016412735,26,0.7317446757708785,512.0,0.4242643217337845,0.0031194183514247076,5,0.4743935276736154,None
initial, initial,4,4,0.8341870637832408,None,None,-0.029694214463233948,0.3165770620107651,26,0.08658969156792651,512.0,0.15483238221120676,0.10116736376391067,5,0.20471477869266574,None
initial, initial,5,5,-0.18612504306856792,None,None,-2.194262932986021,0.19434721767902374,26,0.2731549881890345,512.0,0.46725289254753055,0.3795735447273123,5,0.693809246774552,None
initial, initial,6,6,-1.113997101963184,None,None,-2.0596753731369972,0.030976712703704834,26,0.7224081750412593,512.0,0.008168161824410936,0.02561111364544899,5,0.15851410795898924,None
initial, initial,7,7,1.6483558882604457,None,None,-0.20788098499178886,0.25451094657182693,26,0.5731235859890181,512.0,0.13797052260226172,0.14512643716978135,5,0.7455053809193465,None
initial, initial,8,8,1.212759665613232,None,None,0.07830153033137321,-0.2833516597747803,26,0.4685832164389515,512.0,0.08710179377904781,0.5487104659218484,5,0.3134143189167914,None
initial, initial,9,9,1.7198014134308122,None,None,-0.40357857942581177,0.11950137466192245,26,0.4265633361337007,512.0,0.9043996833355099,0.031187660333422795,5,0.6417279383920679,None
0,after_evaluation,0,0,1.1814547291726518,None,None,-0.5507809482514858,0.08183570951223373,26,0.8034460994423586,512.0,0.42820580204381486,0.3808257745399619,5,0.03792229188576868,83
0,after_evaluation,1,1,1.7321025981497937,None,None,0.2516332194209099,-0.11389639228582382,26,0.7514743072054118,512.0,0.055671442660469195,0.6436721171742956,5,0.1435479039745311,47
0,after_evaluation,2,2,3.7287863018499134,None,None,1.3695771023631096,-0.033332809805870056,26,0.25566765252158796,512.0,0.42701727708541004,0.8845157682588355,5,0.8253413114268401,1
0,after_evaluation,3,3,-1.7379123389817699,None,None,-3.0355363823473454,-0.33589790016412735,26,0.7317446757708785,512.0,0.4242643217337845,0.0031194183514247076,5,0.4743935276736154,114
0,after_evaluation,4,4,0.8341870637832408,None,None,-0.029694214463233948,0.3165770620107651,26,0.08658969156792651,512.0,0.15483238221120676,0.10116736376391067,5,0.20471477869266574,134
0,after_evaluation,5,5,-0.18612504306856792,None,None,-2.194262932986021,0.19434721767902374,26,0.2731549881890345,512.0,0.46725289254753055,0.3795735447273123,5,0.693809246774552,1
0,after_evaluation,6,6,-1.113997101963184,None,None,-2.0596753731369972,0.030976712703704834,26,0.7224081750412593,512.0,0.008168161824410936,0.02561111364544899,5,0.15851410795898924,87
0,after_evaluation,7,7,1.6483558882604457,None,None,-0.20788098499178886,0.25451094657182693,26,0.5731235859890181,512.0,0.13797052260226172,0.14512643716978135,5,0.7455053809193465,108
0,after_evaluation,8,8,1.212759665613232,None,None,0.07830153033137321,-0.2833516597747803,26,0.4685832164389515,512.0,0.08710179377904781,0.5487104659218484,5,0.3134143189167914,1
0,after_evaluation,9,9,1.7198014134308122,None,None,-0.40357857942581177,0.11950137466192245,26,0.4265633361337007,512.0,0.9043996833355099,0.031187660333422795,5,0.6417279383920679,1
0,after_carryover,0,10,-5.007063222060062,4,7,-7.0308717945590615,0.4220826458185911,26,0.5731235859890181,512.0,0.13797052260226172,0.14512643716978135,5,0.7455053809193465,None
0,after_carryover,1,11,-4.728942964760709,1,6,-5.5926806557690725,-0.33331988751888275,26,1.0,512.0,0.012932356922807586,0.02561111364544899,5,0.15851410795898924,None
0,after_carryover,2,12,0.37588754468941044,3,6,-1.3557849726639688,-0.07567453384399414,26,0.9086892017899735,512.0,0.4242643217337845,0.0,5,0.4743935276736154,None
0,after_carryover,3,13,-1.0919904704291585,4,3,-1.4448439269326627,-0.1611199751496315,26,0.08658969156792651,512.0,0.4242643217337845,0.0031194183514247076,5,0.0,None
0,after_carryover,4,14,-3.3776364294590158,3,4,-4.111973109655082,0.06525913625955582,26,0.08658969156792651,512.0,0.06303377826479267,0.3147392954111258,5,0.20471477869266574,None
0,after_carryover,5,15,0.6166613779222407,0,1,-0.043193439953029156,-0.6716646105051041,26,0.7514743072054118,512.0,0.055671442660469195,0.3808257745399619,5,0.1435479039745311,None
0,after_carryover,6,16,6.5107743729955665,7,4,4.2035637754015625,0.8380507752299309,26,0.08658969156792651,512.0,0.15483238221120676,0.48223236766559385,5,0.7455053809193465,None
0,after_carryover,7,17,2.615056493807967,4,7,1.3402416347526014,0.15443700551986694,26,0.15526928427450698,512.0,0.07026517644945146,0.14512643716978135,5,0.7497169556417591,None
0,after_carryover,8,18,-6.310486191301356,0,3,-7.640031413407996,-0.3208547458052635,26,0.8034460994423586,512.0,0.42820580204381486,0.3808257745399619,5,0.03792229188576868,None
0,after_carryover,9,19,-3.571716363605286,6,3,-4.505662854062393,-0.1896745227277279,26,0.7224081750412593,512.0,0.21708761653913722,0.02561111364544899,5,0.15851410795898924,None
0,after_carryover,10,4,0.8341870637832408,None,None,-0.029694214463233948,0.3165770620107651,26,0.08658969156792651,512.0,0.15483238221120676,0.10116736376391067,5,0.20471477869266574,None
0,after_carryover,11,3,-1.7379123389817699,None,None,-3.0355363823473454,-0.33589790016412735,26,0.7317446757708785,512.0,0.4242643217337845,0.0031194183514247076,5,0.4743935276736154,None
1,after_evaluation,0,10,-5.007063222060062,4,7,-7.0308717945590615,0.4220826458185911,26,0.5731235859890181,512.0,0.13797052260226172,0.14512643716978135,5,0.7455053809193465,142
1,after_evaluation,1,11,-4.728942964760709,1,6,-5.5926806557690725,-0.33331988751888275,26,1.0,512.0,0.012932356922807586,0.02561111364544899,5,0.15851410795898924,1
1,after_evaluation,2,12,0.37588754468941044,3,6,-1.3557849726639688,-0.07567453384399414,26,0.9086892017899735,512.0,0.4242643217337845,0.0,5,0.4743935276736154,128
1,after_evaluation,3,13,-1.0919904704291585,4,3,-1.4448439269326627,-0.1611199751496315,26,0.08658969156792651,512.0,0.4242643217337845,0.0031194183514247076,5,0.0,130
1,after_evaluation,4,14,-3.3776364294590158,3,4,-4.111973109655082,0.06525913625955582,26,0.08658969156792651,512.0,0.06303377826479267,0.3147392954111258,5,0.20471477869266574,77
1,after_evaluation,5,15,0.6166613779222407,0,1,-0.043193439953029156,-0.6716646105051041,26,0.7514743072054118,512.0,0.055671442660469195,0.3808257745399619,5,0.1435479039745311,21
1,after_evaluation,6,16,6.5107743729955665,7,4,4.2035637754015625,0.8380507752299309,26,0.08658969156792651,512.0,0.15483238221120676,0.48223236766559385,5,0.7455053809193465,73
1,after_evaluation,7,17,2.615056493807967,4,7,1.3402416347526014,0.15443700551986694,26,0.15526928427450698,512.0,0.07026517644945146,0.14512643716978135,5,0.7497169556417591,1
1,after_evaluation,8,18,-6.310486191301356,0,3,-7.640031413407996,-0.3208547458052635,26,0.8034460994423586,512.0,0.42820580204381486,0.3808257745399619,5,0.03792229188576868,140
1,after_evaluation,9,19,-3.571716363605286,6,3,-4.505662854062393,-0.1896745227277279,26,0.7224081750412593,512.0,0.21708761653913722,0.02561111364544899,5,0.15851410795898924,85
1,after_evaluation,10,4,0.8341870637832408,None,None,-0.029694214463233948,0.3165770620107651,26,0.08658969156792651,512.0,0.15483238221120676,0.10116736376391067,5,0.20471477869266574,120
1,after_evaluation,11,3,-1.7379123389817699,None,None,-3.0355363823473454,-0.33589790016412735,26,0.7317446757708785,512.0,0.4242643217337845,0.0031194183514247076,5,0.4743935276736154,80
1,after_carryover,0,20,1.8451065088600664,16,3,0.8809293495723978,-0.17464897595345974,26,0.08658969156792651,512.0,0.4242643217337845,0.043362908702160086,5,0.5846092132372575,None
1,after_carryover,1,21,-5.559327042060154,18,14,-7.015050065296236,-0.20400816202163696,26,0.8034460994423586,512.0,0.503623498518466,0.3147392954111258,5,0.03792229188576868,None
1,after_carryover,2,22,2.6846665930208657,12,3,0.9403554325399455,-0.1645319163799286,26,0.9086892017899735,512.0,0.7103560845735175,0.0031194183514247076,5,0.28667837214593345,None
1,after_carryover,3,23,0.5712171191249733,14,19,-0.4147838749922812,0.02539602667093277,26,0.08658969156792651,512.0,0.06303377826479267,0.3147392954111258,5,0.4962422022024767,None
