generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.17771910471496033,None,None,-1.8709306940436363,0.13639358058571815,355,0.30609514135985905,512.0,0.9174823274489451,0.21328510185993366,5,0.4753936475041408,None
initial, initial,1,1,2.295417008749819,None,None,-0.04359127953648567,0.13566158711910248,355,0.007585671979922326,512.0,0.5973924051052252,0.6681986786474362,5,0.9301699454346184,None
initial, initial,2,2,1.4001975352165936,None,None,-1.2348642870783806,-0.1539071761071682,355,0.7037572039186524,512.0,0.7693535217809959,0.34101113796796945,5,0.9748471347345248,None
initial, initial,3,3,0.4699333652945935,None,None,-1.9243450425565243,-0.08830754458904266,355,0.9787420718361284,512.0,0.13669074076997234,0.8694334753764967,5,0.497719664457563,None
initial, initial,4,4,1.3922862899631698,None,None,-0.6348193101584911,0.03872459754347801,355,0.8124178461644799,512.0,0.6355249748549995,0.052346976450723504,5,0.4880912051079802,None
initial, initial,5,5,2.0318144200795656,None,None,0.3723100870847702,0.05779171735048294,355,0.3985206227686938,512.0,0.2255270913156725,0.32792609565935016,5,0.6497388059005957,None
initial, initial,6,6,2.8518482140834007,None,None,1.1898534558713436,-0.009548597037792206,355,0.24689474406850953,512.0,0.36639860791491197,0.9107364872835652,5,0.14751351598286266,None
initial, initial,7,7,2.501995585788027,None,None,0.5031942538917065,-0.053874436765909195,355,0.10551082840645243,512.0,0.5753157986900043,0.8413065007659154,5,0.5305426407998578,None
initial, initial,8,8,1.4414398309782939,None,None,0.0881679430603981,-0.06729796156287193,355,0.2000248380746985,512.0,0.4514701246112073,0.224755914017004,5,0.5443189727778579,None
initial, initial,9,9,2.917222513096803,None,None,1.4171946421265602,-0.1006084680557251,355,0.48458398125611846,512.0,0.7206716214410708,0.058251723430092106,5,0.33712901289868646,None
0,after_evaluation,0,0,0.17771910471496033,None,None,-1.8709306940436363,0.13639358058571815,355,0.30609514135985905,512.0,0.9174823274489451,0.21328510185993366,5,0.4753936475041408,56
0,after_evaluation,1,1,2.295417008749819,None,None,-0.04359127953648567,0.13566158711910248,355,0.007585671979922326,512.0,0.5973924051052252,0.6681986786474362,5,0.9301699454346184,38
0,after_evaluation,2,2,1.4001975352165936,None,None,-1.2348642870783806,-0.1539071761071682,355,0.7037572039186524,512.0,0.7693535217809959,0.34101113796796945,5,0.9748471347345248,1
0,after_evaluation,3,3,0.4699333652945935,None,None,-1.9243450425565243,-0.08830754458904266,355,0.9787420718361284,512.0,0.13669074076997234,0.8694334753764967,5,0.497719664457563,70
0,after_evaluation,4,4,1.3922862899631698,None,None,-0.6348193101584911,0.03872459754347801,355,0.8124178461644799,512.0,0.6355249748549995,0.052346976450723504,5,0.4880912051079802,67
0,after_evaluation,5,5,2.0318144200795656,None,None,0.3723100870847702,0.05779171735048294,355,0.3985206227686938,512.0,0.2255270913156725,0.32792609565935016,5,0.6497388059005957,85
0,after_evaluation,6,6,2.8518482140834007,None,None,1.1898534558713436,-0.009548597037792206,355,0.24689474406850953,512.0,0.36639860791491197,0.9107364872835652,5,0.14751351598286266,71
0,after_evaluation,7,7,2.501995585788027,None,None,0.5031942538917065,-0.053874436765909195,355,0.10551082840645243,512.0,0.5753157986900043,0.8413065007659154,5,0.5305426407998578,86
0,after_evaluation,8,8,1.4414398309782939,None,None,0.0881679430603981,-0.06729796156287193,355,0.2000248380746985,512.0,0.4514701246112073,0.224755914017004,5,0.5443189727778579,37
0,after_evaluation,9,9,2.917222513096803,None,None,1.4171946421265602,-0.1006084680557251,355,0.48458398125611846,512.0,0.7206716214410708,0.058251723430092106,5,0.33712901289868646,74
0,after_carryover,0,10,2.4208725159312228,6,1,0.31685958174057305,-0.17944369837641716,355,0.24689474406850953,512.0,0.36639860791491197,1.0,5,0.6701632805836453,None
0,after_carryover,1,11,6.86653710389976,8,0,4.520966766634956,-0.02959422767162323,355,0.5596356986852181,512.0,0.9820724129568317,0.2891374805165193,5,0.5443189727778579,None
0,after_carryover,2,12,2.4245976431403253,5,7,1.2757520815939642,-0.7054696045815945,355,0.3893166114618189,512.0,0.8298837394315722,0.31666728649781745,5,0.3184475287367474,None
0,after_carryover,3,13,5.770489511696905,0,5,2.856003529013833,0.644340381026268,355,0.6394210584252875,512.0,1.0,0.08562940862340035,5,0.5450951346081168,None
0,after_carryover,4,14,1.879720616843964,3,5,-0.502209222438978,0.41448982805013657,355,1.0,512.0,0.13669074076997234,0.3330296060052701,5,0.497719664457563,None
0,after_carryover,5,15,-1.1746772242360852,0,7,-3.979294452816248,0.26584285125136375,355,0.43155534601134093,512.0,0.7353698897516849,0.8413065007659154,5,0.5305426407998578,None
0,after_carryover,6,16,7.934206142926006,7,4,4.839923631516285,0.376799289137125,355,0.8124178461644799,512.0,0.57566767023422,0.8413065007659154,5,0.4880912051079802,None
0,after_carryover,7,17,-1.6539396835845117,3,1,-4.242827749287244,0.4442276507616043,355,0.9787420718361284,512.0,0.0,0.6681986786474362,5,0.497719664457563,None
0,after_carryover,8,18,-3.488780118608726,9,3,-5.459896557615139,-0.42408644407987595,355,0.9787420718361284,512.0,0.0,0.8694334753764967,5,0.5470273358736634,None
0,after_carryover,9,19,2.742894082475191,9,3,0.10877941138460301,-0.3020888715982437,355,0.9787420718361284,512.0,0.7206716214410708,1.0,5,0.23678984941163228,None
