generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.506064696726007,None,None,1.8010293506085873,0.1242087110877037,26,0.4573551064478478,512.0,0.9957497135727559,0.1602306828340393,5,0.9674911321750729,None
initial, initial,1,1,1.5678114572173243,None,None,0.3531309925019741,0.056359704583883286,26,0.17237833199264385,512.0,0.3657331003601426,0.283690726251177,5,0.33651860152750357,None
initial, initial,2,2,4.989476123381651,None,None,2.5763165280222893,-0.07256732881069183,26,0.6793476234631242,512.0,0.4780159890432272,0.4111641568937149,5,0.9171991547699876,None
initial, initial,3,3,2.404404023604784,None,None,0.028592951595783234,-0.0041852667927742004,26,0.4317651935559017,512.0,0.7518574334815055,0.6129511370103037,5,0.5834225747540639,None
initial, initial,4,4,2.883498205949925,None,None,0.5686674118041992,0.051734164357185364,26,0.250590495672098,512.0,0.5397817673372969,0.6205857215156808,5,0.852138645263465,None
initial, initial,5,5,2.8626955697041168,None,None,0.8772823661565781,-0.20136476680636406,26,0.5533893096636927,512.0,0.8667511542487644,0.34887773400586897,5,0.41775977243557705,None
initial, initial,6,6,2.728679136271051,None,None,0.9292070642113686,0.291605681180954,26,0.5307075695067245,512.0,0.28734526650727765,0.6781334809276218,5,0.011680073937104352,None
initial, initial,7,7,3.8021261349092574,None,None,2.0790722891688347,0.12028156220912933,26,0.9531374156106095,512.0,0.04749420227217205,0.017879657515902148,5,0.5842610081326096,None
initial, initial,8,8,1.7791724405530616,None,None,-0.921664334833622,0.08923634141683578,26,0.7704753182276463,512.0,0.9983141460795768,0.8217578361079414,5,0.0210531335546833,None
initial, initial,9,9,2.8614768736823954,None,None,-0.25796646624803543,-0.12747839093208313,26,0.679190369287542,512.0,0.984602061348893,0.773259835792286,5,0.8098694644337934,None
0,after_evaluation,0,0,4.506064696726007,None,None,1.8010293506085873,0.1242087110877037,26,0.4573551064478478,512.0,0.9957497135727559,0.1602306828340393,5,0.9674911321750729,1
0,after_evaluation,1,1,1.5678114572173243,None,None,0.3531309925019741,0.056359704583883286,26,0.17237833199264385,512.0,0.3657331003601426,0.283690726251177,5,0.33651860152750357,1
0,after_evaluation,2,2,4.989476123381651,None,None,2.5763165280222893,-0.07256732881069183,26,0.6793476234631242,512.0,0.4780159890432272,0.4111641568937149,5,0.9171991547699876,1
0,after_evaluation,3,3,2.404404023604784,None,None,0.028592951595783234,-0.0041852667927742004,26,0.4317651935559017,512.0,0.7518574334815055,0.6129511370103037,5,0.5834225747540639,1
0,after_evaluation,4,4,2.883498205949925,None,None,0.5686674118041992,0.051734164357185364,26,0.250590495672098,512.0,0.5397817673372969,0.6205857215156808,5,0.852138645263465,1
0,after_evaluation,5,5,2.8626955697041168,None,None,0.8772823661565781,-0.20136476680636406,26,0.5533893096636927,512.0,0.8667511542487644,0.34887773400586897,5,0.41775977243557705,1
0,after_evaluation,6,6,2.728679136271051,None,None,0.9292070642113686,0.291605681180954,26,0.5307075695067245,512.0,0.28734526650727765,0.6781334809276218,5,0.011680073937104352,1
0,after_evaluation,7,7,3.8021261349092574,None,None,2.0790722891688347,0.12028156220912933,26,0.9531374156106095,512.0,0.04749420227217205,0.017879657515902148,5,0.5842610081326096,1
0,after_evaluation,8,8,1.7791724405530616,None,None,-0.921664334833622,0.08923634141683578,26,0.7704753182276463,512.0,0.9983141460795768,0.8217578361079414,5,0.0210531335546833,1
0,after_evaluation,9,9,2.8614768736823954,None,None,-0.25796646624803543,-0.12747839093208313,26,0.679190369287542,512.0,0.984602061348893,0.773259835792286,5,0.8098694644337934,1
0,after_carryover,0,10,4.1237781605787545,3,0,1.2659137891605496,0.2186150774359703,26,0.4573551064478478,512.0,0.9957497135727559,0.6129511370103037,5,0.5731933369513271,None
0,after_carryover,1,11,3.0699137141003834,2,9,0.19118717079982162,-0.19638729840517044,26,0.6793476234631242,512.0,0.984602061348893,0.4111641568937149,5,1.0,None
0,after_carryover,2,12,6.823610111178427,4,2,4.038826552918181,-0.032735876739025116,26,0.6793476234631242,512.0,0.4780159890432272,0.7429566677229323,5,0.9171991547699876,None
0,after_carryover,3,13,3.3499819940410265,7,1,1.4549695733003318,-0.09093000739812851,26,1.0,512.0,0.3657331003601426,0.283690726251177,5,0.33651860152750357,None
0,after_carryover,4,14,3.625951518109667,2,9,0.6105094039812684,-0.12544497847557068,26,0.6793476234631242,512.0,0.7710804785785714,0.773259835792286,5,0.9171991547699876,None
0,after_carryover,5,15,5.765708123171485,0,2,3.218327726935968,0.011361494660377502,26,0.6793476234631242,512.0,0.4780159890432272,0.4111641568937149,5,0.9674911321750729,None
0,after_carryover,6,16,2.382180991613317,6,2,-0.05584083724534139,0.291605681180954,26,0.5307075695067245,512.0,0.28734526650727765,0.4111641568937149,5,0.9171991547699876,None
0,after_carryover,7,17,1.240094805521241,8,9,-1.967601545038633,-0.09986010938882828,26,0.5602885306917347,512.0,0.984602061348893,0.9527964034742813,5,0.8098694644337934,None
0,after_carryover,8,18,-1.5782984586170132,0,7,-2.7600729316473007,0.07478449866175652,26,0.4573551064478478,512.0,0.04749420227217205,0.017879657515902148,5,0.5842610081326096,None
0,after_carryover,9,19,3.459873914275106,9,1,1.1225450896890834,-0.1567266806960106,26,0.679190369287542,512.0,0.984602061348893,0.4937444731180946,5,0.33651860152750357,None
1,after_evaluation,0,10,4.1237781605787545,3,0,1.2659137891605496,0.2186150774359703,26,0.4573551064478478,512.0,0.9957497135727559,0.6129511370103037,5,0.5731933369513271,1
1,after_evaluation,1,11,3.0699137141003834,2,9,0.19118717079982162,-0.19638729840517044,26,0.6793476234631242,512.0,0.984602061348893,0.4111641568937149,5,1.0,1
1,after_evaluation,2,12,6.823610111178427,4,2,4.038826552918181,-0.032735876739025116,26,0.6793476234631242,512.0,0.4780159890432272,0.7429566677229323,5,0.9171991547699876,1
1,after_evaluation,3,13,3.3499819940410265,7,1,1.4549695733003318,-0.09093000739812851,26,1.0,512.0,0.3657331003601426,0.283690726251177,5,0.33651860152750357,1
1,after_evaluation,4,14,3.625951518109667,2,9,0.6105094039812684,-0.12544497847557068,26,0.6793476234631242,512.0,0.7710804785785714,0.773259835792286,5,0.9171991547699876,1
1,after_evaluation,5,15,5.765708123171485,0,2,3.218327726935968,0.011361494660377502,26,0.6793476234631242,512.0,0.4780159890432272,0.4111641568937149,5,0.9674911321750729,1
1,after_evaluation,6,16,2.382180991613317,6,2,-0.05584083724534139,0.291605681180954,26,0.5307075695067245,512.0,0.28734526650727765,0.4111641568937149,5,0.9171991547699876,1
1,after_evaluation,7,17,1.240094805521241,8,9,-1.967601545038633,-0.09986010938882828,26,0.5602885306917347,512.0,0.984602061348893,0.9527964034742813,5,0.8098694644337934,1
1,after_evaluation,8,18,-1.5782984586170132,0,7,-2.7600729316473007,0.07478449866175652,26,0.4573551064478478,512.0,0.04749420227217205,0.017879657515902148,5,0.5842610081326096,1
1,after_evaluation,9,19,3.459873914275106,9,1,1.1225450896890834,-0.1567266806960106,26,0.679190369287542,512.0,0.984602061348893,0.4937444731180946,5,0.33651860152750357,1
1,after_carryover,0,20,4.160373749653672,13,19,2.2341260131215677,-0.35775402188301086,26,0.679190369287542,512.0,0.984602061348893,0.283690726251177,5,0.33651860152750357,None
1,after_carryover,1,21,4.337453164439772,16,10,1.8307450022548437,0.6103607267141342,26,0.40559353354765093,512.0,0.28734526650727765,0.6129511370103037,5,0.5904574984055618,None
1,after_carryover,2,22,4.577817489997268,13,16,2.4790750299580395,0.11280003190040588,26,1.0,512.0,0.3657331003601426,0.283690726251177,5,0.33651860152750357,None
1,after_carryover,3,23,-1.072580569120707,18,15,-2.7623125619720668,-0.032534997910261154,26,0.6793476234631242,512.0,0.04749420227217205,0.4111641568937149,5,0.5842610081326096,None
1,after_carryover,4,24,-3.009605732906817,18,16,-4.384125653887168,-0.06540820002555847,26,0.4573551064478478,512.0,0.04749420227217205,0.017879657515902148,5,0.9171991547699876,None
1,after_carryover,5,25,2.191061185978146,12,18,0.7640576877165586,-0.012924622744321823,26,0.4573551064478478,512.0,0.04749420227217205,0.017879657515902148,5,0.9171991547699876,None
1,after_carryover,6,26,4.62364820235301,18,14,1.7503275828203186,0.16473351418972015,26,0.4573551064478478,512.0,0.7710804785785714,0.5629523655465645,5,0.9171991547699876,None
1,after_carryover,7,27,1.1225607590397724,11,18,-0.7115627516395762,0.08940202742815018,26,0.6793476234631242,512.0,0.04749420227217205,0.017879657515902148,5,1.0,None
1,after_carryover,8,28,-0.6694082880562491,16,19,-3.431020154384896,-0.32852213084697723,26,0.679190369287542,512.0,1.0,0.4937444731180946,5,0.9171991547699876,None
1,after_carryover,9,29,3.8459589863983124,15,16,1.289345052151475,0.35990580916404724,26,0.5307075695067245,512.0,0.28734526650727765,0.4111641568937149,5,0.9674911321750729,None
2,after_evaluation,0,20,4.160373749653672,13,19,2.2341260131215677,-0.35775402188301086,26,0.679190369287542,512.0,0.984602061348893,0.283690726251177,5,0.33651860152750357,1
2,after_evaluation,1,21,4.337453164439772,16,10,1.8307450022548437,0.6103607267141342,26,0.40559353354765093,512.0,0.28734526650727765,0.6129511370103037,5,0.5904574984055618,1
2,after_evaluation,2,22,4.577817489997268,13,16,2.4790750299580395,0.11280003190040588,26,1.0,512.0,0.3657331003601426,0.283690726251177,5,0.33651860152750357,1
2,after_evaluation,3,23,-1.072580569120707,18,15,-2.7623125619720668,-0.032534997910261154,26,0.6793476234631242,512.0,0.04749420227217205,0.4111641568937149,5,0.5842610081326096,1
2,after_evaluation,4,24,-3.009605732906817,18,16,-4.384125653887168,-0.06540820002555847,26,0.4573551064478478,512.0,0.04749420227217205,0.017879657515902148,5,0.9171991547699876,1
2,after_evaluation,5,25,2.191061185978146,12,18,0.7640576877165586,-0.012924622744321823,26,0.4573551064478478,512.0,0.04749420227217205,0.017879657515902148,5,0.9171991547699876,1
2,after_evaluation,6,26,4.62364820235301,18,14,1.7503275828203186,0.16473351418972015,26,0.4573551064478478,512.0,0.7710804785785714,0.5629523655465645,5,0.9171991547699876,1
2,after_evaluation,7,27,1.1225607590397724,11,18,-0.7115627516395762,0.08940202742815018,26,0.6793476234631242,512.0,0.04749420227217205,0.017879657515902148,5,1.0,1
2,after_evaluation,8,28,-0.6694082880562491,16,19,-3.431020154384896,-0.32852213084697723,26,0.679190369287542,512.0,1.0,0.4937444731180946,5,0.9171991547699876,1
2,after_evaluation,9,29,3.8459589863983124,15,16,1.289345052151475,0.35990580916404724,26,0.5307075695067245,512.0,0.28734526650727765,0.4111641568937149,5,0.9674911321750729,1
2,after_carryover,0,30,-1.1472472634711401,27,28,-2.5287125271279365,-0.5776963979005814,26,0.4179229861671108,512.0,0.04749420227217205,0.4937444731180946,5,1.0,None
2,after_carryover,1,31,3.756424150521973,20,27,2.798887988239585,-0.07620972022414207,26,0.6793476234631242,512.0,0.0,0.017879657515902148,5,0.33651860152750357,None
2,after_carryover,2,32,2.792141606987247,26,25,0.7625480581773445,0.5896654278039932,26,0.4573551064478478,512.0,0.04749420227217205,0.017879657515902148,5,0.9171991547699876,None
