generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.2845651158562585,None,None,1.9194407053291798,-0.1071012020111084,355,0.3017790225623901,512.0,0.751495949526898,0.7387340315941497,5,0.6802166088547493,None
initial, initial,1,1,3.8707431032986226,None,None,2.021646223962307,-0.021515123546123505,355,0.25510470286421516,512.0,0.6926230248526518,0.19487740334148218,5,0.7280068718240904,None
initial, initial,2,2,3.790189109658173,None,None,1.8088906928896904,0.01102263480424881,355,0.35652262099664966,512.0,0.6864174311372352,0.38080340703435644,5,0.5465323227959926,None
initial, initial,3,3,1.8310373236255408,None,None,-0.7461648695170879,0.04811369627714157,355,0.9827585610373429,512.0,0.8648496042186355,0.10398588826001864,5,0.5774944433494902,None
initial, initial,4,4,1.2892526556825215,None,None,0.04975274205207825,-0.18858465924859047,355,0.39397145206678896,512.0,0.18576038309370535,0.3513659086351737,5,0.49698682908336556,None
initial, initial,5,5,2.745969772880155,None,None,1.24646370485425,0.0400971993803978,355,0.9966764225357764,512.0,0.031722651501676746,0.20578006679918626,5,0.22522972780886774,None
initial, initial,6,6,2.4493413539370783,None,None,0.7738384455442429,0.06765572726726532,355,0.5080120037827393,512.0,0.3889857087710594,0.0788875485947289,5,0.6319619199770424,None
initial, initial,7,7,2.2562976271620196,None,None,0.15522877871990204,0.05359576269984245,355,0.6926202887785934,512.0,0.832265312850201,0.31983272531770446,5,0.20275475879577654,None
initial, initial,8,8,0.7508802307783279,None,None,-0.18500468879938126,-0.13046393170952797,355,0.16953354927487863,512.0,0.17803932838823144,0.544240837912283,5,0.1745351357118441,None
initial, initial,9,9,1.2372393353473883,None,None,-1.9497903436422348,-0.03401050716638565,355,0.9863474769951881,512.0,0.9168537075221685,0.7261113729409076,5,0.5917276286977446,None
0,after_evaluation,0,0,4.2845651158562585,None,None,1.9194407053291798,-0.1071012020111084,355,0.3017790225623901,512.0,0.751495949526898,0.7387340315941497,5,0.6802166088547493,112
0,after_evaluation,1,1,3.8707431032986226,None,None,2.021646223962307,-0.021515123546123505,355,0.25510470286421516,512.0,0.6926230248526518,0.19487740334148218,5,0.7280068718240904,1
0,after_evaluation,2,2,3.790189109658173,None,None,1.8088906928896904,0.01102263480424881,355,0.35652262099664966,512.0,0.6864174311372352,0.38080340703435644,5,0.5465323227959926,1
