generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.2365451129474425,None,None,1.1828187517821789,-0.270266592502594,355,0.8524330904029258,512.0,0.8228890971382913,0.15188998400934783,5,0.4967807821172925,None
initial, initial,1,1,3.6223908430700416,None,None,0.6821536757051945,-0.1990467607975006,355,0.9582392270524626,512.0,0.725333188641678,0.8140869905094656,5,0.6416245219587418,None
initial, initial,2,2,2.7521326019718604,None,None,0.47321391105651855,0.037138231098651886,355,0.8649604914552249,512.0,0.8937265976293632,0.4768900631772097,5,0.006203307554891735,None
initial, initial,3,3,3.402788848933325,None,None,1.119957685470581,-0.03920445963740349,355,0.6642603357340581,512.0,0.23184892274372504,0.466621636107601,5,0.9593047285147636,None
initial, initial,4,4,2.475051739631661,None,None,-0.6602074652910233,0.11952175199985504,355,0.9703753852131534,512.0,0.8301987725708085,0.6988491239462359,5,0.5163141711926312,None
initial, initial,5,5,2.6564275945910873,None,None,1.0269301496446133,0.002804189920425415,355,0.31499122594988316,512.0,0.8247034698137297,0.4503356387650448,5,0.03666292049739106,None
initial, initial,6,6,2.8257080594662662,None,None,0.3284076601266861,-0.0757056400179863,355,0.8354218124698639,512.0,0.930404808775352,0.7722674438536795,5,0.0349119742586711,None
initial, initial,7,7,1.9449033627365144,None,None,-0.04574423283338547,-0.00617590919137001,355,0.3833508930586701,512.0,0.6712792197987953,0.7527677494278939,5,0.18942564247591043,None
initial, initial,8,8,2.0696262902593094,None,None,0.07368301972746849,-0.15714312717318535,355,0.7325642266006325,512.0,0.5307918503468407,0.7114551759322035,5,0.17827514482534979,None
initial, initial,9,9,1.3532116436929846,None,None,-0.34741679206490517,0.28455473482608795,355,0.14819915424485208,512.0,0.20256685746074643,0.4830181855282787,5,0.5822895036979248,None
initial, initial,10,10,1.1661524008838375,None,None,-1.165233451873064,0.27125950157642365,355,0.49950998230197274,512.0,0.7127559923446013,0.6689810762594637,5,0.1788793002744402,None
initial, initial,11,11,3.8886342748288265,None,None,2.0770559161901474,0.08158402144908905,355,0.8868110958798214,512.0,0.4528998032669287,0.18130443361119186,5,0.20897900443164807,None
initial, initial,12,12,1.3983995450975915,None,None,-0.8841380774974823,0.3455822020769119,355,0.6937103928141632,512.0,0.9781887003438788,0.0539300280189583,5,0.21112629934116145,None
initial, initial,13,13,-0.21002617075216168,None,None,-1.714643381536007,-0.047157131135463715,355,0.37413738114653416,512.0,0.9462379724019343,0.007885007853915327,5,0.22351398051692528,None
initial, initial,14,14,2.0867670119168458,None,None,-0.2984935976564884,-0.14963897690176964,355,0.2736423728245987,512.0,0.8285973895821497,0.5033466209460317,5,0.9293132031223239,None
initial, initial,15,15,1.344664472099551,None,None,-0.40735310688614845,-0.0914013683795929,355,0.7549176869863516,512.0,0.11962274309240939,0.6770313542676131,5,0.29184716301891833,None
