generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.0797021262166764,None,None,-0.2393072247505188,-0.025838643312454224,355,0.4760476329373834,512.0,0.06346356711457479,0.4279204606582956,5,0.3774163335693955,None
initial, initial,1,1,2.638556711232682,None,None,0.16281595826148987,0.2521955221891403,355,0.7244611048858101,512.0,0.6080734636317717,0.10141764287606025,5,0.7895930193884096,None
initial, initial,2,2,3.1667232590400927,None,None,1.1598152667284012,-0.12177129462361336,355,0.9218405268694495,512.0,0.7148775750757387,0.45428466475411056,5,0.03767652023600632,None
initial, initial,3,3,2.746632007292848,None,None,0.8503707312047482,-0.10073765367269516,355,0.005981952616245345,512.0,0.8961008018176784,0.5388517377978952,5,0.5560644375289757,None
initial, initial,4,4,2.497034393371301,None,None,0.4487319588661194,0.21609629690647125,355,0.6081253852562511,512.0,0.18210968029229058,0.7861151738386477,5,0.2558558982115213,None
initial, initial,5,5,2.0025154157015916,None,None,0.09848518669605255,0.00763065367937088,355,0.4235685047294734,512.0,0.21019345867996186,0.6920353461850115,5,0.5706022657317217,None
initial, initial,6,6,2.984784623786507,None,None,1.210715863853693,0.15851179510354996,355,0.24847734532568544,512.0,0.728744674885945,0.455161730138964,5,0.18317321447866974,None
initial, initial,7,7,1.981883649323024,None,None,0.6523215658962727,-0.22748741880059242,355,0.7803082760263623,512.0,0.4868492395857481,0.07051356102387452,5,0.21937842559135878,None
initial, initial,8,8,3.098248577355074,None,None,0.8371925465762615,0.007257081568241119,355,0.6879718579233628,512.0,0.808769634392837,0.6623989359678938,5,0.09465852092647786,None
initial, initial,9,9,3.170548569502814,None,None,-0.33645422756671906,0.1864721029996872,355,0.9989845607013994,512.0,0.6614819329479297,0.8759135438358462,5,0.7841506565846705,None
0,after_evaluation,0,0,1.0797021262166764,None,None,-0.2393072247505188,-0.025838643312454224,355,0.4760476329373834,512.0,0.06346356711457479,0.4279204606582956,5,0.3774163335693955,1
0,after_evaluation,1,1,2.638556711232682,None,None,0.16281595826148987,0.2521955221891403,355,0.7244611048858101,512.0,0.6080734636317717,0.10141764287606025,5,0.7895930193884096,1
0,after_evaluation,2,2,3.1667232590400927,None,None,1.1598152667284012,-0.12177129462361336,355,0.9218405268694495,512.0,0.7148775750757387,0.45428466475411056,5,0.03767652023600632,1
0,after_evaluation,3,3,2.746632007292848,None,None,0.8503707312047482,-0.10073765367269516,355,0.005981952616245345,512.0,0.8961008018176784,0.5388517377978952,5,0.5560644375289757,141
0,after_evaluation,4,4,2.497034393371301,None,None,0.4487319588661194,0.21609629690647125,355,0.6081253852562511,512.0,0.18210968029229058,0.7861151738386477,5,0.2558558982115213,114
0,after_evaluation,5,5,2.0025154157015916,None,None,0.09848518669605255,0.00763065367937088,355,0.4235685047294734,512.0,0.21019345867996186,0.6920353461850115,5,0.5706022657317217,1
0,after_evaluation,6,6,2.984784623786507,None,None,1.210715863853693,0.15851179510354996,355,0.24847734532568544,512.0,0.728744674885945,0.455161730138964,5,0.18317321447866974,1
