generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6150311592956261,None,None,0.34684664383530617,-0.1368868723511696,355,0.43095143443449035,512.0,0.6370976938180405,0.1625952899271531,5,0.1744269696318056,None
initial, initial,1,1,1.2672029991242653,None,None,-0.8428734093904495,0.10769814252853394,355,0.8379569803212948,512.0,0.16711555175384085,0.025423027492221695,5,0.9718827064188236,None
initial, initial,2,2,1.2684013149914235,None,None,-0.46599141508340836,0.18251188844442368,355,0.7167343968336727,512.0,0.20043977347959285,0.01355920465293925,5,0.6211474666642034,None
initial, initial,3,3,-0.7907299464082548,None,None,-3.28061281144619,0.010155655443668365,355,0.16690024745895782,512.0,0.8452530171010503,0.6722930818890852,5,0.7952808631451734,None
initial, initial,4,4,2.452797225763831,None,None,-0.19419289380311966,0.23223820328712463,355,0.8161529012492283,512.0,0.16752668071414933,0.9688957923048211,5,0.46217654201162717,None
initial, initial,5,5,-0.09373464180684432,None,None,-2.6702179349958897,-0.09396752715110779,355,0.8644858501700712,512.0,0.8995919208303831,0.8612760748857303,5,0.04509697445396854,None
initial, initial,6,6,3.3184340488265853,None,None,1.0368841774761677,0.02559506893157959,355,0.847786137771775,512.0,0.29890529098737717,0.6834335822423679,5,0.4258297914173177,None
initial, initial,7,7,2.2156461573158173,None,None,-0.48249705508351326,-0.07766187191009521,355,0.8754404905782149,512.0,0.6438392246212735,0.6055457683346891,5,0.6509796007752483,None
initial, initial,8,8,1.7053939629322081,None,None,0.07032638043165207,-0.04820238798856735,355,0.9125058014743402,512.0,0.04920091810139848,0.6046233503921447,5,0.11693990052124015,None
initial, initial,9,9,3.0382002923587113,None,None,0.5576302297413349,-0.0020767413079738617,355,0.9151557956317996,512.0,0.37840987767362844,0.8153413628971362,5,0.37373976772278616,None
