generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.13580636469882368,None,None,-1.0080903135240078,-0.007972002029418945,26,0.009043050416648879,512.0,0.31693852704628256,0.22367477594120155,5,0.3305995974504702,None
initial, initial,1,1,2.3571297230399435,None,None,1.600361131131649,0.20898115634918213,26,0.08373555699912738,512.0,0.13764203292649335,0.299685487668661,5,0.026724357964830414,None
initial, initial,2,2,2.1638119229041353,None,None,0.07280908152461052,-0.044963330030441284,26,0.9014943592607628,512.0,0.5337814752503411,0.2727368855944402,5,0.42795345130442164,None
initial, initial,3,3,2.48334307620899,None,None,0.8771187625825405,-0.0174032524228096,26,0.3089902511749797,512.0,0.3368553690282271,0.30231657834553993,5,0.6754653675005127,None
initial, initial,4,4,1.0312647842032219,None,None,-0.9268892705440521,-0.19871462881565094,26,0.34997706201923695,512.0,0.966283044204656,0.2219295720961184,5,0.6186790052429135,None
initial, initial,5,5,3.635847695596299,None,None,1.5337987132370472,0.017818771302700043,26,0.4441725394300652,512.0,0.056870760768316764,0.6658278317688948,5,0.9173590790892748,None
initial, initial,6,6,4.715767051175675,None,None,2.3885243386030197,0.2834819629788399,26,0.7102418955083696,512.0,0.6841730415048525,0.43574860633125945,5,0.21359720624933376,None
initial, initial,7,7,-0.1664383280498245,None,None,-1.8404247872531414,0.19482401758432388,26,0.9807854617639568,512.0,0.2312867754427873,0.26573603225812015,5,0.0013541721541288076,None
initial, initial,8,8,3.8355805242777468,None,None,1.6759749837219715,-0.03354780375957489,26,0.08480496046276509,512.0,0.7930983221950071,0.7064765748421987,5,0.6087734868153795,None
initial, initial,9,9,0.9637802933983395,None,None,-0.7218772917985916,0.09737121686339378,26,0.34681670730701775,512.0,0.7847672078994512,0.35615988189951564,5,0.10054257122755272,None
0,after_evaluation,0,0,-0.13580636469882368,None,None,-1.0080903135240078,-0.007972002029418945,26,0.009043050416648879,512.0,0.31693852704628256,0.22367477594120155,5,0.3305995974504702,138
0,after_evaluation,1,1,2.3571297230399435,None,None,1.600361131131649,0.20898115634918213,26,0.08373555699912738,512.0,0.13764203292649335,0.299685487668661,5,0.026724357964830414,90
