generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.2756375079883244,None,None,-2.7718418650329113,0.08906391263008118,355,0.7667900814030258,512.0,0.39995896595330394,0.5762398532461975,5,0.6641515438119784,None
initial, initial,1,1,0.1831050631512421,None,None,-1.2055752202868462,-0.04390014708042145,355,0.6443246902876348,512.0,0.18758511223453078,0.12461423306351016,5,0.4760563949328339,None
initial, initial,2,2,1.9493202533864062,None,None,-0.6344068944454193,-0.022031132131814957,355,0.2473024721170527,512.0,0.6647714060288072,0.9831697543589303,5,0.7105146474588505,None
initial, initial,3,3,3.6157676553629674,None,None,1.477036651223898,0.054789647459983826,355,0.36913287757932167,512.0,0.9216194620095811,0.0245452430179548,5,0.7686437740722281,None
initial, initial,4,4,2.436046693208345,None,None,0.14774935320019722,0.11876071617007256,355,0.9689327105272401,512.0,0.18577904307107374,0.11897588194991615,5,0.8958489882898457,None
initial, initial,5,5,-0.2029292068146924,None,None,-1.5517281629145145,-0.13147825747728348,355,0.039415500032590534,512.0,0.4893958959318533,0.3783238269794793,5,0.5731419906331827,None
initial, initial,6,6,1.9481769317985476,None,None,-0.5538614690303802,-0.00813218206167221,355,0.5728627742655868,512.0,0.8839114469545443,0.6115769163234481,5,0.4418194453470208,None
initial, initial,7,7,2.341940860042745,None,None,-0.3385845832526684,0.25730395317077637,355,0.9505411973270741,512.0,0.4497094587719681,0.6851059772468631,5,0.3378648567787317,None
initial, initial,8,8,2.1742418840880227,None,None,-0.10345863550901413,0.062049977481365204,355,0.5176380153178697,512.0,0.38709564553891807,0.7431827016871755,5,0.5677341795717082,None
initial, initial,9,9,3.5199762899261122,None,None,2.086166422814131,0.020207323133945465,355,0.12416055151132466,512.0,0.2744029165699441,0.44003095218821864,5,0.5750081237085488,None
0,after_evaluation,0,0,-0.2756375079883244,None,None,-2.7718418650329113,0.08906391263008118,355,0.7667900814030258,512.0,0.39995896595330394,0.5762398532461975,5,0.6641515438119784,1
0,after_evaluation,1,1,0.1831050631512421,None,None,-1.2055752202868462,-0.04390014708042145,355,0.6443246902876348,512.0,0.18758511223453078,0.12461423306351016,5,0.4760563949328339,1
0,after_evaluation,2,2,1.9493202533864062,None,None,-0.6344068944454193,-0.022031132131814957,355,0.2473024721170527,512.0,0.6647714060288072,0.9831697543589303,5,0.7105146474588505,1
0,after_evaluation,3,3,3.6157676553629674,None,None,1.477036651223898,0.054789647459983826,355,0.36913287757932167,512.0,0.9216194620095811,0.0245452430179548,5,0.7686437740722281,1
0,after_evaluation,4,4,2.436046693208345,None,None,0.14774935320019722,0.11876071617007256,355,0.9689327105272401,512.0,0.18577904307107374,0.11897588194991615,5,0.8958489882898457,118
0,after_evaluation,5,5,-0.2029292068146924,None,None,-1.5517281629145145,-0.13147825747728348,355,0.039415500032590534,512.0,0.4893958959318533,0.3783238269794793,5,0.5731419906331827,1
0,after_evaluation,6,6,1.9481769317985476,None,None,-0.5538614690303802,-0.00813218206167221,355,0.5728627742655868,512.0,0.8839114469545443,0.6115769163234481,5,0.4418194453470208,1
0,after_evaluation,7,7,2.341940860042745,None,None,-0.3385845832526684,0.25730395317077637,355,0.9505411973270741,512.0,0.4497094587719681,0.6851059772468631,5,0.3378648567787317,1
0,after_evaluation,8,8,2.1742418840880227,None,None,-0.10345863550901413,0.062049977481365204,355,0.5176380153178697,512.0,0.38709564553891807,0.7431827016871755,5,0.5677341795717082,103
0,after_evaluation,9,9,3.5199762899261122,None,None,2.086166422814131,0.020207323133945465,355,0.12416055151132466,512.0,0.2744029165699441,0.44003095218821864,5,0.5750081237085488,139
0,after_carryover,0,10,1.9422870266907841,8,4,-0.18210177088622004,-0.2332739569246769,355,0.9251638724591429,512.0,0.048746636491132256,0.945898266052268,5,0.43785397949913796,None
0,after_carryover,1,11,6.29283246762082,8,9,4.287395430525066,-0.10479472018778324,355,0.5176380153178697,512.0,0.2744029165699441,0.7431827016871755,5,0.5750081237085488,None
0,after_carryover,2,12,4.318207649673184,9,4,1.5702472627162933,0.4590883404016495,355,1.0,512.0,0.10494646284387418,0.3248197591923024,5,0.8591058245190638,None
0,after_carryover,3,13,3.5894862542278196,9,4,2.2182884437497705,-0.12649154663085938,355,0.12416055151132466,512.0,0.18577904307107374,0.38644880705701495,5,0.801300955469495,None
0,after_carryover,4,14,0.56505871802018,8,4,-1.3743618498556316,-0.20233850181102753,355,0.9689327105272401,512.0,0.09843727312510847,0.11897588194991615,5,0.9554132040845745,None
0,after_carryover,5,15,4.795596196102004,8,4,2.621266062837094,-0.048802679404616356,355,1.0,512.0,0.10415693071961041,0.11897588194991615,5,1.0,None
0,after_carryover,6,16,-1.5941068755756715,4,9,-3.14311805809848,-0.3097575530409813,355,0.7397928536138738,512.0,0.0,0.11897588194991615,5,1.0,None
0,after_carryover,7,17,2.732711593657811,9,4,2.039576494251378,-0.29430610686540604,355,0.21169546731790279,512.0,0.2744029165699441,0.11897588194991615,5,0.382366940434076,None
0,after_carryover,8,18,5.4647749018373615,8,9,3.1790096235927194,0.4168069139122963,355,0.5176380153178697,512.0,0.3362812731177098,0.44003095218821864,5,0.5750081237085488,None
0,after_carryover,9,19,0.9552533441716865,8,9,-0.4249772073235363,-0.5308215245604515,355,0.19863848354788755,512.0,0.38709564553891807,0.578334004369211,5,0.7469839425996576,None
0,after_carryover,10,9,3.5199762899261122,None,None,2.086166422814131,0.020207323133945465,355,0.12416055151132466,512.0,0.2744029165699441,0.44003095218821864,5,0.5750081237085488,None
0,after_carryover,11,4,2.436046693208345,None,None,0.14774935320019722,0.11876071617007256,355,0.9689327105272401,512.0,0.18577904307107374,0.11897588194991615,5,0.8958489882898457,None
