generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.205144353397248,None,None,1.625108901411295,0.09600982069969177,355,0.5542237246234705,512.0,0.5145641192212799,0.651689679510642,5,0.7635481079308689,None
initial, initial,1,1,1.1792255124316946,None,None,-0.06729822978377342,-0.0010437369346618652,355,0.7561049623658508,512.0,0.3300244889545927,0.09299429912119206,5,0.06844372870849447,None
initial, initial,2,2,0.6968759136103325,None,None,-0.5549528300762177,0.11644040793180466,355,0.4036595092778932,512.0,0.158129282601424,0.4955563435931377,5,0.07804320028229061,None
initial, initial,3,3,0.4369779415571784,None,None,-1.2783313691616058,0.02994895726442337,355,0.40537683939367697,512.0,0.3635640177661771,0.5831775097319768,5,0.33324198656253,None
initial, initial,4,4,1.776910700682284,None,None,-0.6769106723368168,0.2228197678923607,355,0.767493179372193,512.0,0.3062359419397179,0.2894366041428186,5,0.8678358796720106,None
initial, initial,5,5,3.349616905205575,None,None,1.8930330201983452,-0.0033757872879505157,355,0.2937295959492765,512.0,0.4603107222669053,0.2556869322371793,5,0.45023242184181933,None
initial, initial,6,6,3.2253207199237828,None,None,-0.006818898022174835,0.22123225405812263,355,0.5840698108251876,512.0,0.8544538455369546,0.9123586218087306,5,0.660025085716962,None
initial, initial,7,7,4.185475757205361,None,None,1.5579236038029194,-0.09840916097164154,355,0.7938275083683757,512.0,0.9684332440313207,0.10440633424009393,5,0.8592942277342929,None
initial, initial,8,8,4.1568812856457,None,None,1.183270264416933,0.10288265347480774,355,0.5143738175513555,512.0,0.6067402893202448,0.925824482646978,5,0.8237897782353808,None
initial, initial,9,9,2.4431262769130075,None,None,0.8409813344478607,0.09097792953252792,355,0.39181252100566155,512.0,0.754338940370265,0.2327387517720867,5,0.13227679978460594,None
0,after_evaluation,0,0,4.205144353397248,None,None,1.625108901411295,0.09600982069969177,355,0.5542237246234705,512.0,0.5145641192212799,0.651689679510642,5,0.7635481079308689,1
0,after_evaluation,1,1,1.1792255124316946,None,None,-0.06729822978377342,-0.0010437369346618652,355,0.7561049623658508,512.0,0.3300244889545927,0.09299429912119206,5,0.06844372870849447,1
0,after_evaluation,2,2,0.6968759136103325,None,None,-0.5549528300762177,0.11644040793180466,355,0.4036595092778932,512.0,0.158129282601424,0.4955563435931377,5,0.07804320028229061,1
