generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.051430967907045,None,None,-1.5555893518030643,0.15716015547513962,355,0.0492561080881736,512.0,0.8752945501462953,0.9867707621752726,5,0.538538743825228,None
initial, initial,1,1,2.2045734716700576,None,None,-0.2221524380147457,-0.00325707346200943,355,0.2575179436609568,512.0,0.43001172666317566,0.9664079318172356,5,0.7760453810054446,None
initial, initial,2,2,-0.1837331886562954,None,None,-1.5749988965690136,-0.26690898835659027,355,0.27164517566892643,512.0,0.9649769917706948,0.2733085177866942,5,0.148244011042993,None
initial, initial,3,3,1.9340234731960773,None,None,-0.6920818388462067,0.1699283868074417,355,0.34736208786013534,512.0,0.9023662861158984,0.7476395440917548,5,0.45880900716705364,None
initial, initial,4,4,2.195001234251143,None,None,-0.7636251710355282,0.03517176955938339,355,0.8103869770227179,512.0,0.7349743296729907,0.9024643419529834,5,0.4756289870785956,None
initial, initial,5,5,3.073963752116473,None,None,0.4566960968077183,0.11476481705904007,355,0.6394643689848463,512.0,0.9270367993477925,0.20589196553317135,5,0.7301097043839045,None
initial, initial,6,6,3.9005745363719906,None,None,2.1341077610850334,0.09194082021713257,355,0.7069391839396573,512.0,0.5414132640853394,0.4139665747665562,5,0.012206932278271965,None
initial, initial,7,7,3.153286767955602,None,None,0.7177415005862713,-0.051725879311561584,355,0.4125057897682539,512.0,0.21569435361555556,0.926410956539574,5,0.9326600467575087,None
initial, initial,8,8,0.6234480156256392,None,None,-0.7934040054678917,-0.10184497386217117,355,0.8692777917952461,512.0,0.2500100741544191,0.1772063622565101,5,0.22220276674952677,None
initial, initial,9,9,-0.10377533620014912,None,None,-1.6371494606137276,0.0773618295788765,355,0.9851929921321007,512.0,0.0708169683748886,0.3370896806401752,5,0.06291265368753751,None
initial, initial,10,10,0.258926633361628,None,None,-1.855968926101923,-0.3048674874007702,355,0.3697414307079968,512.0,0.47414287029053326,0.8272602536320741,5,0.7486184922337171,None
initial, initial,11,11,2.5570124847787503,None,None,0.2682451196014881,-0.2123645655810833,355,0.5560139937320904,512.0,0.9881473576921733,0.7004532898163446,5,0.2565172895177369,None
initial, initial,12,12,2.2971136157131653,None,None,-0.23490752652287483,-0.33574312925338745,355,0.8933713247647597,512.0,0.25694361579453917,0.9157684871415933,5,0.8016808437885357,None
initial, initial,13,13,3.772706650508202,None,None,0.913151528686285,0.1253102645277977,355,0.9658217162439202,512.0,0.9856909875263041,0.49728399856668404,5,0.28544815495721065,None
initial, initial,14,14,1.869777526352875,None,None,0.42320409417152405,-0.15236520767211914,355,0.18802179074181302,512.0,0.4022469499585146,0.828542351696284,5,0.18012754745685877,None
initial, initial,15,15,1.6818470846068934,None,None,-0.33009325712919235,-0.054766830056905746,355,0.30369505173767763,512.0,0.651312034516138,0.2940855073990055,5,0.8176145781401702,None
initial, initial,16,16,2.1652066558655743,None,None,0.1933671124279499,0.17217953130602837,355,0.5641927199747762,512.0,0.12084811239076365,0.405821433158565,5,0.7087977466074911,None
initial, initial,17,17,3.2452315569344763,None,None,0.8502370528876781,0.0355580672621727,355,0.44802972847957767,512.0,0.7750281506359092,0.6816016120813104,5,0.4547769455878279,None
initial, initial,18,18,0.7848995243075717,None,None,-1.5247464887797832,-0.04045790433883667,355,0.03383477148803049,512.0,0.7769121755712403,0.7856152553399917,5,0.7537417150269292,None
initial, initial,19,19,1.6278023226897806,None,None,-1.0487234741449356,0.12123154103755951,355,0.1284606980130103,512.0,0.9223835575829463,0.663283951868838,5,0.841166048332362,None
initial, initial,20,20,2.3436603614731366,None,None,-0.3749379776418209,0.1736437976360321,355,0.7319212196533055,512.0,0.9182394695933659,0.07135600980850698,5,0.8234378424237472,None
initial, initial,21,21,0.16777800971542167,None,None,-1.1918227300047874,-0.029677025973796844,355,0.6803896313420497,512.0,0.32295011148414865,0.2600085105580906,5,0.12592951230971705,None
initial, initial,22,22,3.217765788416469,None,None,1.1495785303413868,0.1851523220539093,355,0.9221549065200744,512.0,0.3225017049340333,0.21990933153584336,5,0.4184689930312213,None
initial, initial,23,23,3.6339489590472756,None,None,1.2859720401465893,-0.1989634931087494,355,0.6544340588197615,512.0,0.8039455871465515,0.5926962582912009,5,0.4958645077519215,None
initial, initial,24,24,1.9134184976045818,None,None,0.9799310266971588,0.05089198797941208,355,0.4284612752228827,512.0,0.03125697462866894,0.07175168782664831,5,0.351125545249811,None
initial, initial,25,25,2.006310665687506,None,None,0.09167666360735893,-0.22570054233074188,355,0.007474017147446554,512.0,0.6752831369715631,0.7902668311485709,5,0.6673105591433086,None
initial, initial,26,26,3.7143561679308834,None,None,1.5687802694737911,0.0719263032078743,355,0.79868760037675,512.0,0.5646553474754278,0.09808876905545849,5,0.6122178783415815,None
initial, initial,27,27,4.565583806297349,None,None,2.183253351598978,-0.09500551596283913,355,0.5066594243553675,512.0,0.3570652627681181,0.812154976956744,5,0.8014563065809807,None
initial, initial,28,28,-0.07703266472783199,None,None,-2.3144826367497444,0.1768142208456993,355,0.12883320203305526,512.0,0.0960777723652706,0.8952527111566566,5,0.9404720656212305,None
initial, initial,29,29,2.207599128827953,None,None,-0.3250502198934555,0.014677442610263824,355,0.7678472189185287,512.0,0.11527623948639132,0.7274877690584913,5,0.9073606786477332,None
initial, initial,30,30,0.7388028616566575,None,None,-0.4846930652856827,0.02185341715812683,355,0.26237968961923597,512.0,0.2545800311188615,0.6110115271588831,5,0.07367126188723283,None
initial, initial,31,31,2.8973000476375077,None,None,0.8585615791380405,0.362933948636055,355,0.43743241278205036,512.0,0.8126850315792313,0.30407000597910827,5,0.12161706952302276,None
initial, initial,32,32,3.928768086698066,None,None,1.7430408634245396,0.09084015339612961,355,0.2601326957807063,512.0,0.8132947213606508,0.37107292707608874,5,0.6503867256599508,None
initial, initial,33,33,-0.2864601271421111,None,None,-2.761205207556486,-0.02293151617050171,355,0.8827401706885576,512.0,0.13402318914763145,0.6564048595969139,5,0.8245083771517739,None
initial, initial,34,34,0.39655936857018803,None,None,-0.2730019763112068,-0.25279392302036285,355,0.5322333512631763,512.0,0.23266476251591495,0.002900617376417336,5,0.15455653674624914,None
initial, initial,35,35,1.9925269300933723,None,None,-0.6573418900370598,0.06352359056472778,355,0.49232689122536677,512.0,0.8249377205436481,0.5178570177695057,5,0.7512236000271838,None
initial, initial,36,36,2.4426111424325985,None,None,0.7759576551616192,0.38216011226177216,355,0.08707578018328477,512.0,0.10982225822449132,0.36230807638382656,5,0.7252872602176047,None
initial, initial,37,37,3.3072836938362364,None,None,0.6639940105378628,-0.16524909436702728,355,0.7647287821719844,512.0,0.4699488033908108,0.7852220130596484,5,0.7886391790429571,None
initial, initial,38,38,2.78396317603404,None,None,0.3699331358075142,-0.1582079604268074,355,0.955217334202032,512.0,0.061660356959285845,0.7079060475615441,5,0.8474542619304715,None
initial, initial,39,39,2.0176397955510232,None,None,1.0465410090982914,-0.17273393273353577,355,0.2100706653829405,512.0,0.4791928532462798,0.17258973626660812,5,0.2819794642904391,None
initial, initial,40,40,3.736905894064942,None,None,1.6621984541416168,-0.06063860282301903,355,0.9287763094212766,512.0,0.11546743137129312,0.5158305759509757,5,0.5752717260027986,None
initial, initial,41,41,2.184429127356819,None,None,0.8699601627886295,-0.06720247119665146,355,0.5190796979595287,512.0,0.5316697189232596,0.24199945777355525,5,0.08892256110849706,None
initial, initial,42,42,1.417590062598222,None,None,-0.16370278969407082,-0.12846607714891434,355,0.23950961001407545,512.0,0.31354290580836086,0.935172970318388,5,0.22153344330038283,None
initial, initial,43,43,1.3896073681974304,None,None,-0.5550021082162857,0.021197199821472168,355,0.12573756451444318,512.0,0.2802296845176454,0.8833837865318498,5,0.6340612410283055,None
initial, initial,44,44,1.981621570724692,None,None,1.3413446582853794,-0.11664906144142151,355,0.26621151685075384,512.0,0.08381138923382159,0.33622588374442963,5,0.07067718405172918,None
initial, initial,45,45,0.5559596583462465,None,None,-0.7347335331141949,0.08201387524604797,355,0.06876807411514063,512.0,0.05409584116362676,0.4040543855208931,5,0.6817610154147329,None
initial, initial,46,46,0.7167685737375505,None,None,-2.150801111012697,0.062396541237831116,355,0.3493124177607757,512.0,0.8530456883813855,0.9049583929552713,5,0.6978566444149843,None
initial, initial,47,47,3.002200101829559,None,None,1.8165951929986477,-0.16917283460497856,355,0.4618396514282741,512.0,0.7227230831363538,0.05727522574630184,5,0.11293978312496,None
initial, initial,48,48,2.4682974958601687,None,None,0.7730920203030109,-0.11275951564311981,355,0.322177085861724,512.0,0.48447197084020555,0.7826483356086764,5,0.2186675988896717,None
initial, initial,49,49,3.8808456923188905,None,None,1.5499094054102898,0.24044513702392578,355,0.4797815824488315,512.0,0.8483832643442963,0.7502081740233904,5,0.012118129068156791,None
0,after_evaluation,0,0,1.051430967907045,None,None,-1.5555893518030643,0.15716015547513962,355,0.0492561080881736,512.0,0.8752945501462953,0.9867707621752726,5,0.538538743825228,1
0,after_evaluation,1,1,2.2045734716700576,None,None,-0.2221524380147457,-0.00325707346200943,355,0.2575179436609568,512.0,0.43001172666317566,0.9664079318172356,5,0.7760453810054446,1
0,after_evaluation,2,2,-0.1837331886562954,None,None,-1.5749988965690136,-0.26690898835659027,355,0.27164517566892643,512.0,0.9649769917706948,0.2733085177866942,5,0.148244011042993,1
0,after_evaluation,3,3,1.9340234731960773,None,None,-0.6920818388462067,0.1699283868074417,355,0.34736208786013534,512.0,0.9023662861158984,0.7476395440917548,5,0.45880900716705364,1
0,after_evaluation,4,4,2.195001234251143,None,None,-0.7636251710355282,0.03517176955938339,355,0.8103869770227179,512.0,0.7349743296729907,0.9024643419529834,5,0.4756289870785956,1
0,after_evaluation,5,5,3.073963752116473,None,None,0.4566960968077183,0.11476481705904007,355,0.6394643689848463,512.0,0.9270367993477925,0.20589196553317135,5,0.7301097043839045,1
0,after_evaluation,6,6,3.9005745363719906,None,None,2.1341077610850334,0.09194082021713257,355,0.7069391839396573,512.0,0.5414132640853394,0.4139665747665562,5,0.012206932278271965,1
