generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2388295387463053,None,None,-0.6704411618411541,-0.13452157378196716,355,0.26125732934183854,512.0,0.24832001665077663,0.5596246626722925,5,0.9745902657045188,None
initial, initial,1,1,1.6278431963388083,None,None,0.5466992519795895,-0.08527946099638939,355,0.17620361292868547,512.0,0.8654616076729237,0.07008337924792907,5,0.05467480550607029,None
initial, initial,2,2,1.680538697414553,None,None,0.1621815785765648,-0.03825482726097107,355,0.8939874008507491,512.0,0.21378645209083047,0.1850093610231951,5,0.2638287321341847,None
initial, initial,3,3,2.1360107842333376,None,None,-0.2287253513932228,0.14661846309900284,355,0.9595378381477605,512.0,0.4126280967438456,0.7429994746812802,5,0.10295226295467108,None
initial, initial,4,4,3.798568098333831,None,None,1.7595631815493107,-0.09661869704723358,355,0.8727929059649213,512.0,0.7704776600204064,0.12653030408479493,5,0.36582274376163104,None
initial, initial,5,5,2.032578434762363,None,None,-0.3912043459713459,-0.07990120723843575,355,0.4627296073384437,512.0,0.7387321953894413,0.9165566984399566,5,0.385665486804303,None
initial, initial,6,6,1.9592260034821094,None,None,0.20966344326734543,-0.16283870488405228,355,0.7633896022600607,512.0,0.6195165116008151,0.2642663363110185,5,0.26522881492692185,None
initial, initial,7,7,1.6116849457909175,None,None,-0.021377410739660263,0.095480777323246,355,0.17045681746557861,512.0,0.6605364915806635,0.11468675648840909,5,0.5919015136726805,None
initial, initial,8,8,3.158559916739582,None,None,0.48013100400567055,0.04061979055404663,355,0.7955074173803447,512.0,0.9678470948200901,0.5830590405587407,5,0.29139556942068934,None
initial, initial,9,9,0.2646896842329379,None,None,-1.0381404981017113,-0.07007163763046265,355,0.2432370894156698,512.0,0.5985856659978344,0.06137084076378363,5,0.46970822378782406,None
initial, initial,10,10,0.404726098970676,None,None,-0.7968523055315018,-0.054536424577236176,355,0.6029259398870673,512.0,0.4889073214815519,0.08296427179702948,5,0.08131729591376524,None
initial, initial,11,11,0.5741240083054404,None,None,-0.9862032644450665,0.13871372491121292,355,0.3208918481248598,512.0,0.8572600813455804,0.07022766293959548,5,0.17323395542925824,None
initial, initial,12,12,2.742594022568464,None,None,0.5769275166094303,-0.16121064871549606,355,0.2425906733540707,512.0,0.6092581549319233,0.8766791697989719,5,0.598349156589564,None
initial, initial,13,13,4.598532279412427,None,None,2.0045604147017,0.08399363607168198,355,0.8418521624486576,512.0,0.7449293263083023,0.3957433963940098,5,0.527453343488076,None
initial, initial,14,14,0.6042552005956021,None,None,-0.6522139050066471,0.006863608956336975,355,0.4591452101344672,512.0,0.019279589483594206,0.44721908410877664,5,0.3239616129190742,None
initial, initial,15,15,2.7368036145588825,None,None,-0.1273827627301216,0.18507564067840576,355,0.36960708644151297,512.0,0.5471886326777763,0.9219000659182031,5,0.8404149515731061,None
initial, initial,16,16,0.36288269417990837,None,None,-1.46140793338418,-0.15155047923326492,355,0.3883060980676437,512.0,0.3078892319501374,0.44841299539012835,5,0.8312327813894438,None
initial, initial,17,17,2.1103387630235835,None,None,0.8914859853684902,0.1597900167107582,355,0.7264535019199911,512.0,0.0296777041512033,0.023593840280462297,5,0.2793377145926781,None
initial, initial,18,18,1.158467025410785,None,None,-0.12674222141504288,-0.141183290630579,355,0.0932555639914111,512.0,0.23103412847414984,0.8385381722115646,5,0.2635646727792812,None
initial, initial,19,19,1.3720949364031494,None,None,-0.7036188282072544,0.13568613678216934,355,0.3536250597564804,512.0,0.8795258874818919,0.4953175588960439,5,0.21155912169381852,None
0,after_evaluation,0,0,1.2388295387463053,None,None,-0.6704411618411541,-0.13452157378196716,355,0.26125732934183854,512.0,0.24832001665077663,0.5596246626722925,5,0.9745902657045188,1
0,after_evaluation,1,1,1.6278431963388083,None,None,0.5466992519795895,-0.08527946099638939,355,0.17620361292868547,512.0,0.8654616076729237,0.07008337924792907,5,0.05467480550607029,105
