generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.38638024039142516,None,None,-0.406238429248333,-0.15327846631407738,355,0.04670548326959112,512.0,0.2344960529146627,0.23059542301521718,5,0.4341001767543645,None
initial, initial,1,1,1.9918401375561057,None,None,-0.16475502774119377,0.024868696928024292,355,0.6582311793377986,512.0,0.8405575534307513,0.32716565857331503,5,0.30577207702741016,None
initial, initial,2,2,1.8042924354232461,None,None,-1.1644804403185844,-0.016970627009868622,355,0.95192737702109,512.0,0.39341083382752995,0.7310492847492872,5,0.909356007153792,None
initial, initial,3,3,0.6120323425746518,None,None,-0.7495271489024162,0.11490948498249054,355,0.20193997175230138,512.0,0.08581442287404595,0.03892519867531352,5,0.9199704131929166,None
initial, initial,4,4,1.5574922621388667,None,None,0.21708450093865395,0.18697772175073624,355,0.21747918360569474,512.0,0.5240677259421634,0.25329294926511614,5,0.1585901806365022,None
initial, initial,5,5,0.45929553020956637,None,None,-1.2190244868397713,-0.13139017671346664,355,0.9401050095424416,512.0,0.09996040699430164,0.09019117911442132,5,0.6794535981116397,None
initial, initial,6,6,-0.132271557846791,None,None,-1.3127792961895466,0.11280786991119385,355,0.4174592387941195,512.0,0.19509258484505132,0.2816785797622956,5,0.1734694650300953,None
initial, initial,7,7,2.6426522526256684,None,None,0.0916084386408329,0.057950690388679504,355,0.6275066464030319,512.0,0.3211667173152163,0.6550495076883367,5,0.8893702521895711,None
initial, initial,8,8,1.8793333882911853,None,None,-0.41327451169490814,0.20827126502990723,355,0.3276370579109604,512.0,0.8355165085645824,0.813244200563693,5,0.10793886791695051,None
initial, initial,9,9,0.7707580770341572,None,None,-1.6576734445989132,-0.13218370079994202,355,0.9371520779941317,512.0,0.2932043927199105,0.789921814062014,5,0.5403369376569562,None
0,after_evaluation,0,0,0.38638024039142516,None,None,-0.406238429248333,-0.15327846631407738,355,0.04670548326959112,512.0,0.2344960529146627,0.23059542301521718,5,0.4341001767543645,33
0,after_evaluation,1,1,1.9918401375561057,None,None,-0.16475502774119377,0.024868696928024292,355,0.6582311793377986,512.0,0.8405575534307513,0.32716565857331503,5,0.30577207702741016,111
0,after_evaluation,2,2,1.8042924354232461,None,None,-1.1644804403185844,-0.016970627009868622,355,0.95192737702109,512.0,0.39341083382752995,0.7310492847492872,5,0.909356007153792,112
0,after_evaluation,3,3,0.6120323425746518,None,None,-0.7495271489024162,0.11490948498249054,355,0.20193997175230138,512.0,0.08581442287404595,0.03892519867531352,5,0.9199704131929166,66
0,after_evaluation,4,4,1.5574922621388667,None,None,0.21708450093865395,0.18697772175073624,355,0.21747918360569474,512.0,0.5240677259421634,0.25329294926511614,5,0.1585901806365022,124
0,after_evaluation,5,5,0.45929553020956637,None,None,-1.2190244868397713,-0.13139017671346664,355,0.9401050095424416,512.0,0.09996040699430164,0.09019117911442132,5,0.6794535981116397,32
0,after_evaluation,6,6,-0.132271557846791,None,None,-1.3127792961895466,0.11280786991119385,355,0.4174592387941195,512.0,0.19509258484505132,0.2816785797622956,5,0.1734694650300953,100
0,after_evaluation,7,7,2.6426522526256684,None,None,0.0916084386408329,0.057950690388679504,355,0.6275066464030319,512.0,0.3211667173152163,0.6550495076883367,5,0.8893702521895711,113
0,after_evaluation,8,8,1.8793333882911853,None,None,-0.41327451169490814,0.20827126502990723,355,0.3276370579109604,512.0,0.8355165085645824,0.813244200563693,5,0.10793886791695051,1
0,after_evaluation,9,9,0.7707580770341572,None,None,-1.6576734445989132,-0.13218370079994202,355,0.9371520779941317,512.0,0.2932043927199105,0.789921814062014,5,0.5403369376569562,80
0,after_carryover,0,10,5.561798482863993,4,3,4.0886522443033755,0.5496231615543365,355,0.20193997175230138,512.0,0.5240677259421634,0.03892519867531352,5,0.1585901806365022,None
0,after_carryover,1,11,5.433052570485336,1,3,4.073714774101973,0.19850221276283264,355,0.20193997175230138,512.0,0.0,0.03892519867531352,5,0.9199704131929166,None
0,after_carryover,2,12,4.194693787105243,1,4,2.454980553651694,-0.24483133852481842,355,0.6582311793377986,512.0,0.8405575534307513,0.32716565857331503,5,0.1585901806365022,None
0,after_carryover,3,13,-1.6900266507602713,1,5,-4.223105299868621,0.18606413155794144,355,0.91702975835036,512.0,0.8405575534307513,0.28365512874188636,5,0.30577207702741016,None
0,after_carryover,4,14,3.1048684020610406,1,4,1.087780673056841,0.1972285732626915,355,0.3894640717964695,512.0,0.8466463001467213,0.25329294926511614,5,0.3304558345332008,None
0,after_carryover,5,15,-2.9492196515979243,9,4,-4.611472872726154,0.1270764246582985,355,0.21747918360569474,512.0,0.5240677259421634,0.25329294926511614,5,0.5403369376569562,None
0,after_carryover,6,16,1.905451824354227,6,5,0.5559033656609245,-0.06732771545648575,355,0.9401050095424416,512.0,0.19509258484505132,0.2816785797622956,5,0.0,None
0,after_carryover,7,17,1.5999336159887076,3,7,0.11040718667209148,0.013256393373012543,355,0.6275066464030319,512.0,0.0,0.03892519867531352,5,0.8098381908652581,None
0,after_carryover,8,18,-0.09673604122266533,9,2,-3.284586241003126,-0.23437992483377457,355,0.95192737702109,512.0,0.5967148136100786,0.9642319268292747,5,0.909356007153792,None
0,after_carryover,9,19,0.09108832395877908,6,4,-0.7524178493767977,0.019051274983212352,355,0.21747918360569474,512.0,0.19509258484505132,0.25329294926511614,5,0.1585901806365022,None
0,after_carryover,10,4,1.5574922621388667,None,None,0.21708450093865395,0.18697772175073624,355,0.21747918360569474,512.0,0.5240677259421634,0.25329294926511614,5,0.1585901806365022,None
0,after_carryover,11,7,2.6426522526256684,None,None,0.0916084386408329,0.057950690388679504,355,0.6275066464030319,512.0,0.3211667173152163,0.6550495076883367,5,0.8893702521895711,None
1,after_evaluation,0,10,5.561798482863993,4,3,4.0886522443033755,0.5496231615543365,355,0.20193997175230138,512.0,0.5240677259421634,0.03892519867531352,5,0.1585901806365022,60
1,after_evaluation,1,11,5.433052570485336,1,3,4.073714774101973,0.19850221276283264,355,0.20193997175230138,512.0,0.0,0.03892519867531352,5,0.9199704131929166,86
1,after_evaluation,2,12,4.194693787105243,1,4,2.454980553651694,-0.24483133852481842,355,0.6582311793377986,512.0,0.8405575534307513,0.32716565857331503,5,0.1585901806365022,28
1,after_evaluation,3,13,-1.6900266507602713,1,5,-4.223105299868621,0.18606413155794144,355,0.91702975835036,512.0,0.8405575534307513,0.28365512874188636,5,0.30577207702741016,121
1,after_evaluation,4,14,3.1048684020610406,1,4,1.087780673056841,0.1972285732626915,355,0.3894640717964695,512.0,0.8466463001467213,0.25329294926511614,5,0.3304558345332008,41
1,after_evaluation,5,15,-2.9492196515979243,9,4,-4.611472872726154,0.1270764246582985,355,0.21747918360569474,512.0,0.5240677259421634,0.25329294926511614,5,0.5403369376569562,54
1,after_evaluation,6,16,1.905451824354227,6,5,0.5559033656609245,-0.06732771545648575,355,0.9401050095424416,512.0,0.19509258484505132,0.2816785797622956,5,0.0,30
1,after_evaluation,7,17,1.5999336159887076,3,7,0.11040718667209148,0.013256393373012543,355,0.6275066464030319,512.0,0.0,0.03892519867531352,5,0.8098381908652581,78
1,after_evaluation,8,18,-0.09673604122266533,9,2,-3.284586241003126,-0.23437992483377457,355,0.95192737702109,512.0,0.5967148136100786,0.9642319268292747,5,0.909356007153792,80
1,after_evaluation,9,19,0.09108832395877908,6,4,-0.7524178493767977,0.019051274983212352,355,0.21747918360569474,512.0,0.19509258484505132,0.25329294926511614,5,0.1585901806365022,125
1,after_evaluation,10,4,1.5574922621388667,None,None,0.21708450093865395,0.18697772175073624,355,0.21747918360569474,512.0,0.5240677259421634,0.25329294926511614,5,0.1585901806365022,1
1,after_evaluation,11,7,2.6426522526256684,None,None,0.0916084386408329,0.057950690388679504,355,0.6275066464030319,512.0,0.3211667173152163,0.6550495076883367,5,0.8893702521895711,120
1,after_carryover,0,20,5.927052597818494,13,11,4.209824805613607,0.6918900236487389,355,0.6806404928534238,512.0,0.0,0.03892519867531352,5,0.30577207702741016,None
1,after_carryover,1,21,0.5700604812180129,7,19,-1.3139369571581483,0.14448509365320206,355,0.0,512.0,0.19509258484505132,0.6550495076883367,5,0.8893702521895711,None
1,after_carryover,2,22,0.12340320735445387,13,11,-1.1069405850721523,0.3771225493401289,355,0.0,512.0,0.5474491660590671,0.0,5,0.30577207702741016,None
1,after_carryover,3,23,-3.4644000230599064,19,15,-4.647818992671091,0.1759994924068451,355,0.21747918360569474,512.0,0.09720102801695274,0.15240232792473585,5,0.5403369376569562,None
1,after_carryover,4,24,-7.76903675297846,12,15,-9.244119479786605,-0.5420267656445503,355,0.6582311793377986,512.0,0.8731224739050784,0.32716565857331503,5,0.1585901806365022,None
1,after_carryover,5,25,2.2297387023687767,14,15,0.8263706376892515,0.047640733420848846,355,0.038029718394440415,512.0,0.5240677259421634,0.25329294926511614,5,0.5403369376569562,None
1,after_carryover,6,26,3.966923355887311,11,7,2.585945919621736,0.19211389124393463,355,0.38194398094397886,512.0,0.0,0.03892519867531352,5,0.767994365402348,None
1,after_carryover,7,27,-3.307028489006732,16,18,-4.63031300570583,-0.5340462774038315,355,0.9789374007305556,512.0,0.5967148136100786,0.2816785797622956,5,0.0,None
1,after_carryover,8,28,-1.4523682624154546,18,11,-3.384084213990718,0.17416555434465408,355,0.20193997175230138,512.0,0.5967148136100786,0.03892519867531352,5,0.9199704131929166,None
