generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3086598741820406,None,None,-0.3174397349357605,0.12484554201364517,26,0.7129269492389109,512.0,0.8961248825712259,0.21015284263856504,5,0.682049392655454,None
initial, initial,1,1,3.522004359291856,None,None,1.8225430436432362,0.22334346175193787,26,0.57274359254434,512.0,0.5619614226145448,0.31731257784897515,5,0.024100260888822334,None
initial, initial,2,2,3.483858355710631,None,None,1.1575680822134018,0.16846561431884766,26,0.28899461060937415,512.0,0.9431291641064882,0.06384811852233829,5,0.8618527659401809,None
initial, initial,3,3,0.20966461539556347,None,None,-1.5482231229543686,-0.07588374614715576,26,0.24807469369489066,512.0,0.763203851176046,0.7059102315284785,5,0.11658270809767246,None
initial, initial,4,4,2.941657942892483,None,None,1.6027544662356377,-0.28719036281108856,26,0.3536573717916457,512.0,0.38679528804361074,0.3226550626990734,5,0.5629861169336041,None
initial, initial,5,5,2.7468706253417405,None,None,1.498711533844471,-0.12248249351978302,26,0.5590840949454408,512.0,0.009555653685540677,0.7607271517257035,5,0.04127468466036821,None
initial, initial,6,6,1.2480784367910902,None,None,0.16205153241753578,-0.15877185761928558,26,0.08253089986215978,512.0,0.9545391201649333,0.15691707484697437,5,0.05081166711877261,None
initial, initial,7,7,2.5032790813545125,None,None,0.23948515206575394,0.03198523074388504,26,0.9423431616307443,512.0,0.4867670039999389,0.2612005450614481,5,0.5414979878527422,None
initial, initial,8,8,1.3479659370302,None,None,-0.513594813644886,0.09755918383598328,26,0.4889281463182792,512.0,0.3729069037336905,0.7487485361085778,5,0.15341798067855528,None
initial, initial,9,9,4.549294819348842,None,None,1.417945757508278,0.17990588769316673,26,0.7500737824271242,512.0,0.8945438889288716,0.9714191551588567,5,0.33540634763254473,None
0,after_evaluation,0,0,2.3086598741820406,None,None,-0.3174397349357605,0.12484554201364517,26,0.7129269492389109,512.0,0.8961248825712259,0.21015284263856504,5,0.682049392655454,1
0,after_evaluation,1,1,3.522004359291856,None,None,1.8225430436432362,0.22334346175193787,26,0.57274359254434,512.0,0.5619614226145448,0.31731257784897515,5,0.024100260888822334,1
0,after_evaluation,2,2,3.483858355710631,None,None,1.1575680822134018,0.16846561431884766,26,0.28899461060937415,512.0,0.9431291641064882,0.06384811852233829,5,0.8618527659401809,1
0,after_evaluation,3,3,0.20966461539556347,None,None,-1.5482231229543686,-0.07588374614715576,26,0.24807469369489066,512.0,0.763203851176046,0.7059102315284785,5,0.11658270809767246,143
0,after_evaluation,4,4,2.941657942892483,None,None,1.6027544662356377,-0.28719036281108856,26,0.3536573717916457,512.0,0.38679528804361074,0.3226550626990734,5,0.5629861169336041,1
0,after_evaluation,5,5,2.7468706253417405,None,None,1.498711533844471,-0.12248249351978302,26,0.5590840949454408,512.0,0.009555653685540677,0.7607271517257035,5,0.04127468466036821,1
0,after_evaluation,6,6,1.2480784367910902,None,None,0.16205153241753578,-0.15877185761928558,26,0.08253089986215978,512.0,0.9545391201649333,0.15691707484697437,5,0.05081166711877261,1
0,after_evaluation,7,7,2.5032790813545125,None,None,0.23948515206575394,0.03198523074388504,26,0.9423431616307443,512.0,0.4867670039999389,0.2612005450614481,5,0.5414979878527422,1
0,after_evaluation,8,8,1.3479659370302,None,None,-0.513594813644886,0.09755918383598328,26,0.4889281463182792,512.0,0.3729069037336905,0.7487485361085778,5,0.15341798067855528,1
0,after_evaluation,9,9,4.549294819348842,None,None,1.417945757508278,0.17990588769316673,26,0.7500737824271242,512.0,0.8945438889288716,0.9714191551588567,5,0.33540634763254473,1
0,after_carryover,0,10,2.831309334888987,3,2,1.0823719940381125,-0.06838102638721466,26,0.3380496167532428,512.0,0.44943175689502307,0.9057497063188639,5,0.12408728727095908,None
0,after_carryover,1,11,5.108022674177218,3,6,3.9159714553970844,-0.3290494978427887,26,0.24807469369489066,512.0,0.763203851176046,0.5098221717519856,5,0.0,None
0,after_carryover,2,12,9.730808326127981,3,7,8.33702329575317,-0.12739910185337067,26,0.24807469369489066,512.0,0.4506164989071395,0.7059102315284785,5,0.11658270809767246,None
