generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.8031762173988892,None,None,1.08757583796978,-0.21229176223278046,355,0.9642248290508479,512.0,0.598526334119278,0.27281938343697165,5,0.09232159505479232,None
initial, initial,1,1,0.03690264190482173,None,None,-2.1134815998375416,0.1742856651544571,355,0.2674965736226558,512.0,0.6803846615372046,0.8447180230826167,5,0.1834993183454292,None
initial, initial,2,2,1.8196593026440886,None,None,-0.04109538346529007,0.08726920932531357,355,0.19612027369228435,512.0,0.7807370591620398,0.46269182272080767,5,0.33393632120893324,None
initial, initial,3,3,2.271573438329354,None,None,-0.29003456234931946,-0.019572995603084564,355,0.06138809540524337,512.0,0.8769755103086142,0.8375066549817585,5,0.8053107355861421,None
initial, initial,4,4,2.404007211744128,None,None,0.1722547858953476,0.04684717208147049,355,0.8559213823724089,512.0,0.21805921005332185,0.5898889929882006,5,0.5210356683533786,None
initial, initial,5,5,2.5236156806827976,None,None,0.9204301461577415,0.09086847305297852,355,0.24817725036084404,512.0,0.5859219062800035,0.16417982029626943,5,0.5140380845349605,None
initial, initial,6,6,1.401249642949793,None,None,0.4771087281405926,-0.15826979652047157,355,0.4154624535925414,512.0,0.16051240990778115,0.29268601753247747,5,0.21374983029687178,None
initial, initial,7,7,3.5808152874443255,None,None,1.7865428514778614,-0.04531078040599823,355,0.32170904219644947,512.0,0.3837638990125758,0.497057733958456,5,0.6370525412049812,None
initial, initial,8,8,2.7756429052388176,None,None,0.5083887204527855,0.054958321154117584,355,0.7905118002577797,512.0,0.8413421116188421,0.5410922673635773,5,0.03934968439171549,None
initial, initial,9,9,2.5492331417769543,None,None,0.6102160401642323,0.04427747428417206,355,0.7969070927847499,512.0,0.05365679193634254,0.9290452159692837,5,0.1151305266381738,None
0,after_evaluation,0,0,2.8031762173988892,None,None,1.08757583796978,-0.21229176223278046,355,0.9642248290508479,512.0,0.598526334119278,0.27281938343697165,5,0.09232159505479232,49
0,after_evaluation,1,1,0.03690264190482173,None,None,-2.1134815998375416,0.1742856651544571,355,0.2674965736226558,512.0,0.6803846615372046,0.8447180230826167,5,0.1834993183454292,23
0,after_evaluation,2,2,1.8196593026440886,None,None,-0.04109538346529007,0.08726920932531357,355,0.19612027369228435,512.0,0.7807370591620398,0.46269182272080767,5,0.33393632120893324,54
0,after_evaluation,3,3,2.271573438329354,None,None,-0.29003456234931946,-0.019572995603084564,355,0.06138809540524337,512.0,0.8769755103086142,0.8375066549817585,5,0.8053107355861421,12
