generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.2147642825197136,None,None,0.3776894621551037,-0.1429607793688774,355,0.016136879378500946,512.0,0.381609408593094,0.027117256763145137,5,0.5551720549987472,None
initial, initial,1,1,0.37582982668888587,None,None,-1.2186697944998741,-0.1603071540594101,355,0.944233486970448,512.0,0.383617208663537,0.17968283755205527,5,0.24727324206212986,None
initial, initial,2,2,1.5315908514596184,None,None,-0.24107525125145912,-0.11641183868050575,355,0.12439823058217869,512.0,0.9071679205760456,0.681680075477107,5,0.17583171475625192,None
initial, initial,3,3,2.226116276700546,None,None,0.22990594431757927,-0.17944681644439697,355,0.44677058853694196,512.0,0.7264510601417995,0.3806324821329231,5,0.6218030180156991,None
initial, initial,4,4,0.9485867005229494,None,None,-1.0882356651127338,-0.11817995458841324,355,0.8867973812755743,512.0,0.2673313872301012,0.9862397889584481,5,0.014633762759972857,None
initial, initial,5,5,1.8020178588859728,None,None,-0.9251677058637142,-0.06934615969657898,355,0.8043755466009905,512.0,0.4588734590018426,0.7742782154552834,5,0.7590045033881494,None
initial, initial,6,6,1.507064861732097,None,None,-0.9696486927568913,0.04319065809249878,355,0.3031305413887643,512.0,0.9661475350021176,0.762414174585783,5,0.4018306454198247,None
initial, initial,7,7,2.3725010608112673,None,None,0.8873541131615639,0.046517662703990936,355,0.43223316297377323,512.0,0.25142472195148446,0.2510758916234248,5,0.50389550839703,None
initial, initial,8,8,2.6642398687281332,None,None,0.46324480324983597,0.06022849678993225,355,0.6298717231366491,512.0,0.6623931112340673,0.5374748172180666,5,0.3110269170995822,None
initial, initial,9,9,5.276859033224584,None,None,3.267067674547434,0.14715511351823807,355,0.6028409571268077,512.0,0.208383884521537,0.2004333816156043,5,0.8509780218949623,None
0,after_evaluation,0,0,1.2147642825197136,None,None,0.3776894621551037,-0.1429607793688774,355,0.016136879378500946,512.0,0.381609408593094,0.027117256763145137,5,0.5551720549987472,20
0,after_evaluation,1,1,0.37582982668888587,None,None,-1.2186697944998741,-0.1603071540594101,355,0.944233486970448,512.0,0.383617208663537,0.17968283755205527,5,0.24727324206212986,87
0,after_evaluation,2,2,1.5315908514596184,None,None,-0.24107525125145912,-0.11641183868050575,355,0.12439823058217869,512.0,0.9071679205760456,0.681680075477107,5,0.17583171475625192,85
0,after_evaluation,3,3,2.226116276700546,None,None,0.22990594431757927,-0.17944681644439697,355,0.44677058853694196,512.0,0.7264510601417995,0.3806324821329231,5,0.6218030180156991,1
