generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1563257262570077,None,None,0.3550419509410858,0.020915880799293518,26,0.27730895355297225,512.0,0.15060803109208598,0.5491456031191322,5,0.8033053067524379,None
initial, initial,1,1,-0.3151721578572443,None,None,-1.4085581116378307,-0.019451521337032318,26,0.07154291793495249,512.0,0.6381495559779122,0.05653123235903579,5,0.34661376884571826,None
initial, initial,2,2,3.4961966573469656,None,None,1.0891947224736214,0.30259189009666443,26,0.7872165161126694,512.0,0.9276139373771133,0.1967626345518032,5,0.19281695673509402,None
initial, initial,3,3,-0.6972736810170302,None,None,-2.941243287175894,-0.13072200864553452,26,0.5952742185588884,512.0,0.1337857210064799,0.9227813408660884,5,0.7228503343729417,None
initial, initial,4,4,3.0423294997053683,None,None,0.6584807299077511,-0.05767441540956497,26,0.9262833064240114,512.0,0.8855227002333333,0.14220886798404464,5,0.4875083105657927,None
initial, initial,5,5,1.5175103330151578,None,None,-0.4409814737737179,0.09751328825950623,26,0.9287939810349167,512.0,0.1424245605788742,0.12786600166818973,5,0.6618939752473889,None
initial, initial,6,6,2.2651593294183536,None,None,1.1304038353264332,0.20663823187351227,26,0.6953614447644254,512.0,0.19299027046861406,0.012370388065738758,5,0.027395158919629736,None
initial, initial,7,7,1.957584027198726,None,None,-0.255417350679636,-0.03967848792672157,26,0.6448159088059623,512.0,0.34813833076996503,0.777885509976117,5,0.481840116253039,None
initial, initial,8,8,2.307126939426945,None,None,1.4048710986971855,-0.09008455276489258,26,0.13455871715215295,512.0,0.04227701277841267,0.49151024511243935,5,0.323994418451647,None
initial, initial,9,9,3.3741941526141823,None,None,1.281794112175703,-0.0872507356107235,26,0.9902135663218528,512.0,0.5803718885819741,0.11367360614822652,5,0.49539171499714907,None
