generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.0015846897839498,None,None,0.4148707650601864,-0.0826781764626503,26,0.7159905436249143,512.0,0.6540340140733952,0.8901675262460205,5,0.40920001724208344,None
initial, initial,1,1,1.8127551403053745,None,None,-0.6939720436930656,0.2470034509897232,26,0.40583043414463227,512.0,0.7395896746387465,0.13570778825181806,5,0.9785958359735202,None
initial, initial,2,2,1.8009356887298298,None,None,-1.2123216278851032,-0.12755624949932098,26,0.6193941101170249,512.0,0.6294291173017225,0.9450682250813625,5,0.9469221136141441,None
initial, initial,3,3,0.01571072309652366,None,None,-1.496229000389576,-0.0327712818980217,26,0.4381592731293751,512.0,0.5964374617361707,0.24631064051353413,5,0.26380363000504137,None
initial, initial,4,4,2.8667227994897546,None,None,0.5269120968878269,0.09621039777994156,26,0.5654764166562152,512.0,0.8291377205876408,0.41325926136940805,5,0.435726906208722,None
initial, initial,5,5,2.771263684580668,None,None,0.19027778878808022,0.04601171985268593,26,0.7838431666003726,512.0,0.6093198660389341,0.347120621918814,5,0.7946905213817812,None
initial, initial,6,6,2.957568824802236,None,None,0.28734590485692024,0.10636644065380096,26,0.3085571104407703,512.0,0.8316416909219674,0.8057773728096204,5,0.6178803051191567,None
initial, initial,7,7,1.665238774067208,None,None,-0.2614031918346882,0.059627316892147064,26,0.47419236887394967,512.0,0.21441661833430925,0.8825578158801373,5,0.29584784592135327,None
initial, initial,8,8,3.5499856897388677,None,None,2.191156469285488,0.049988940358161926,26,0.9114291071301186,512.0,0.18656209078812236,0.15784904996053561,5,0.05300003221644145,None
initial, initial,9,9,1.483348058001658,None,None,-0.18196319416165352,0.1258889138698578,26,0.8060463991420184,512.0,0.6431947009258372,0.03069984380207813,5,0.05948139442351996,None
0,after_evaluation,0,0,3.0015846897839498,None,None,0.4148707650601864,-0.0826781764626503,26,0.7159905436249143,512.0,0.6540340140733952,0.8901675262460205,5,0.40920001724208344,1
0,after_evaluation,1,1,1.8127551403053745,None,None,-0.6939720436930656,0.2470034509897232,26,0.40583043414463227,512.0,0.7395896746387465,0.13570778825181806,5,0.9785958359735202,1
0,after_evaluation,2,2,1.8009356887298298,None,None,-1.2123216278851032,-0.12755624949932098,26,0.6193941101170249,512.0,0.6294291173017225,0.9450682250813625,5,0.9469221136141441,31
0,after_evaluation,3,3,0.01571072309652366,None,None,-1.496229000389576,-0.0327712818980217,26,0.4381592731293751,512.0,0.5964374617361707,0.24631064051353413,5,0.26380363000504137,126
0,after_evaluation,4,4,2.8667227994897546,None,None,0.5269120968878269,0.09621039777994156,26,0.5654764166562152,512.0,0.8291377205876408,0.41325926136940805,5,0.435726906208722,1
0,after_evaluation,5,5,2.771263684580668,None,None,0.19027778878808022,0.04601171985268593,26,0.7838431666003726,512.0,0.6093198660389341,0.347120621918814,5,0.7946905213817812,1
0,after_evaluation,6,6,2.957568824802236,None,None,0.28734590485692024,0.10636644065380096,26,0.3085571104407703,512.0,0.8316416909219674,0.8057773728096204,5,0.6178803051191567,112
0,after_evaluation,7,7,1.665238774067208,None,None,-0.2614031918346882,0.059627316892147064,26,0.47419236887394967,512.0,0.21441661833430925,0.8825578158801373,5,0.29584784592135327,120
0,after_evaluation,8,8,3.5499856897388677,None,None,2.191156469285488,0.049988940358161926,26,0.9114291071301186,512.0,0.18656209078812236,0.15784904996053561,5,0.05300003221644145,1
0,after_evaluation,9,9,1.483348058001658,None,None,-0.18196319416165352,0.1258889138698578,26,0.8060463991420184,512.0,0.6431947009258372,0.03069984380207813,5,0.05948139442351996,111
0,after_carryover,0,10,-3.649822256485525,6,3,-5.609052599174902,0.11812027916312218,26,0.816980613373416,512.0,0.15993850452014813,0.24631064051353413,5,0.6178803051191567,None
0,after_carryover,1,11,-5.349986431825415,7,3,-6.472020700573921,-0.45924386382102966,26,0.4381592731293751,512.0,0.5964374617361707,0.36882304558803714,5,0.17785835211595258,None
0,after_carryover,2,12,5.18935872188585,7,9,3.230612483806908,0.3364199995994568,26,0.47419236887394967,512.0,0.21441661833430925,0.44560664656238824,5,0.48811060470883827,None
0,after_carryover,3,13,3.727224064827528,3,7,0.7242755237966776,0.12447132170200348,26,0.6494759640591135,512.0,1.0,0.5862974530442933,5,0.6427038022254402,None
0,after_carryover,4,14,12.089708819824855,6,9,7.911056563491002,0.7294111562659964,26,0.8060463991420184,512.0,0.6431947009258372,1.0,5,1.0,None
0,after_carryover,5,15,-4.235578003869231,2,3,-5.904361404158408,-0.977359052747488,26,0.5623957185481878,512.0,0.6294291173017225,0.9450682250813625,5,0.5092493921053929,None
0,after_carryover,6,16,0.07606656790099187,9,2,-1.9848716791020706,-0.464803509414196,26,0.8060463991420184,512.0,0.6431947009258372,0.9450682250813625,5,0.1314324312680405,None
0,after_carryover,7,17,5.267326649045145,3,9,3.747338003013283,0.379593625664711,26,0.24945408482386106,512.0,0.5964374617361707,0.03069984380207813,5,0.26380363000504137,None
0,after_carryover,8,18,-9.234802363345135,9,7,-11.524730649129197,1.0022331178188324,26,0.47419236887394967,512.0,0.21441661833430925,0.26854957648553124,5,0.3305366042714364,None
0,after_carryover,9,19,3.881795761457928,2,9,0.9031807160936296,-0.9664531797170639,26,1.0,512.0,1.0,0.9450682250813625,5,1.0,None
0,after_carryover,10,3,0.01571072309652366,None,None,-1.496229000389576,-0.0327712818980217,26,0.4381592731293751,512.0,0.5964374617361707,0.24631064051353413,5,0.26380363000504137,None
0,after_carryover,11,7,1.665238774067208,None,None,-0.2614031918346882,0.059627316892147064,26,0.47419236887394967,512.0,0.21441661833430925,0.8825578158801373,5,0.29584784592135327,None
1,after_evaluation,0,10,-3.649822256485525,6,3,-5.609052599174902,0.11812027916312218,26,0.816980613373416,512.0,0.15993850452014813,0.24631064051353413,5,0.6178803051191567,82
1,after_evaluation,1,11,-5.349986431825415,7,3,-6.472020700573921,-0.45924386382102966,26,0.4381592731293751,512.0,0.5964374617361707,0.36882304558803714,5,0.17785835211595258,1
1,after_evaluation,2,12,5.18935872188585,7,9,3.230612483806908,0.3364199995994568,26,0.47419236887394967,512.0,0.21441661833430925,0.44560664656238824,5,0.48811060470883827,94
1,after_evaluation,3,13,3.727224064827528,3,7,0.7242755237966776,0.12447132170200348,26,0.6494759640591135,512.0,1.0,0.5862974530442933,5,0.6427038022254402,111
1,after_evaluation,4,14,12.089708819824855,6,9,7.911056563491002,0.7294111562659964,26,0.8060463991420184,512.0,0.6431947009258372,1.0,5,1.0,9
1,after_evaluation,5,15,-4.235578003869231,2,3,-5.904361404158408,-0.977359052747488,26,0.5623957185481878,512.0,0.6294291173017225,0.9450682250813625,5,0.5092493921053929,114
1,after_evaluation,6,16,0.07606656790099187,9,2,-1.9848716791020706,-0.464803509414196,26,0.8060463991420184,512.0,0.6431947009258372,0.9450682250813625,5,0.1314324312680405,127
1,after_evaluation,7,17,5.267326649045145,3,9,3.747338003013283,0.379593625664711,26,0.24945408482386106,512.0,0.5964374617361707,0.03069984380207813,5,0.26380363000504137,1
1,after_evaluation,8,18,-9.234802363345135,9,7,-11.524730649129197,1.0022331178188324,26,0.47419236887394967,512.0,0.21441661833430925,0.26854957648553124,5,0.3305366042714364,68
1,after_evaluation,9,19,3.881795761457928,2,9,0.9031807160936296,-0.9664531797170639,26,1.0,512.0,1.0,0.9450682250813625,5,1.0,128
1,after_evaluation,10,3,0.01571072309652366,None,None,-1.496229000389576,-0.0327712818980217,26,0.4381592731293751,512.0,0.5964374617361707,0.24631064051353413,5,0.26380363000504137,16
1,after_evaluation,11,7,1.665238774067208,None,None,-0.2614031918346882,0.059627316892147064,26,0.47419236887394967,512.0,0.21441661833430925,0.8825578158801373,5,0.29584784592135327,42
1,after_carryover,0,20,12.506738945186155,19,10,11.589279736741446,-1.4718995839357376,26,1.0,512.0,0.46553891917004797,0.0,5,0.9238198732103993,None
