generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7053802190677796,None,None,-0.22333617880940437,-0.04490659385919571,355,0.775635561485182,512.0,0.004058036551090272,0.9729036815236775,5,0.22102571217643008,None
initial, initial,1,1,4.065624189096519,None,None,0.8566924557089806,0.16388603672385216,355,0.9159844467548621,512.0,0.8662248038434385,0.9881625821338933,5,0.2746738639314915,None
initial, initial,2,2,-0.8347176037284169,None,None,-2.3144587241113186,-0.0693136565387249,355,0.702042004711777,512.0,0.4184105004835017,0.14149379083591462,5,0.2871084808904333,None
initial, initial,3,3,3.1170038600353163,None,None,0.8926444910466671,-0.16429951786994934,355,0.27065097031647767,512.0,0.8299830888761728,0.31436771214893,5,0.9736571155170181,None
initial, initial,4,4,2.3089561526259033,None,None,0.3578530587255955,-0.0298551544547081,355,0.5249276302154714,512.0,0.653470754394912,0.35986664094064535,5,0.4426932228039868,None
initial, initial,5,5,4.302115460667561,None,None,2.2036702521145344,0.19988949596881866,355,0.5403218982612448,512.0,0.665907051976124,0.6193219527453099,5,0.07300480960152889,None
initial, initial,6,6,1.0321986428142003,None,None,-1.2776145599782467,0.16881422698497772,355,0.9840476062522734,512.0,0.7833719977629159,0.3226514182916912,5,0.05092795350058865,None
initial, initial,7,7,3.730981056532334,None,None,1.428153533488512,-0.05625404417514801,355,0.443748711879837,512.0,0.7575766472028271,0.6685566848561431,5,0.48919952328016236,None
initial, initial,8,8,3.594816709426259,None,None,0.48393284901976585,0.0957203283905983,355,0.9952061117347444,512.0,0.17067160489990263,0.8558779461542378,5,0.9934078692270099,None
initial, initial,9,9,1.68221543338408,None,None,-0.6159373447299004,-0.014674738049507141,355,0.7169782071538023,512.0,0.6806513405427854,0.6524191605843012,5,0.26277880788259855,None
0,after_evaluation,0,0,1.7053802190677796,None,None,-0.22333617880940437,-0.04490659385919571,355,0.775635561485182,512.0,0.004058036551090272,0.9729036815236775,5,0.22102571217643008,98
0,after_evaluation,1,1,4.065624189096519,None,None,0.8566924557089806,0.16388603672385216,355,0.9159844467548621,512.0,0.8662248038434385,0.9881625821338933,5,0.2746738639314915,138
0,after_evaluation,2,2,-0.8347176037284169,None,None,-2.3144587241113186,-0.0693136565387249,355,0.702042004711777,512.0,0.4184105004835017,0.14149379083591462,5,0.2871084808904333,86
0,after_evaluation,3,3,3.1170038600353163,None,None,0.8926444910466671,-0.16429951786994934,355,0.27065097031647767,512.0,0.8299830888761728,0.31436771214893,5,0.9736571155170181,114
0,after_evaluation,4,4,2.3089561526259033,None,None,0.3578530587255955,-0.0298551544547081,355,0.5249276302154714,512.0,0.653470754394912,0.35986664094064535,5,0.4426932228039868,95
0,after_evaluation,5,5,4.302115460667561,None,None,2.2036702521145344,0.19988949596881866,355,0.5403218982612448,512.0,0.665907051976124,0.6193219527453099,5,0.07300480960152889,136
0,after_evaluation,6,6,1.0321986428142003,None,None,-1.2776145599782467,0.16881422698497772,355,0.9840476062522734,512.0,0.7833719977629159,0.3226514182916912,5,0.05092795350058865,108
0,after_evaluation,7,7,3.730981056532334,None,None,1.428153533488512,-0.05625404417514801,355,0.443748711879837,512.0,0.7575766472028271,0.6685566848561431,5,0.48919952328016236,131
0,after_evaluation,8,8,3.594816709426259,None,None,0.48393284901976585,0.0957203283905983,355,0.9952061117347444,512.0,0.17067160489990263,0.8558779461542378,5,0.9934078692270099,139
0,after_evaluation,9,9,1.68221543338408,None,None,-0.6159373447299004,-0.014674738049507141,355,0.7169782071538023,512.0,0.6806513405427854,0.6524191605843012,5,0.26277880788259855,129
0,after_carryover,0,10,4.303050260493693,1,9,1.4461365648312494,0.28993890807032585,355,0.7169782071538023,512.0,0.9302329896741649,0.6450897268326585,5,0.2746738639314915,None
0,after_carryover,1,11,-3.169284575197146,3,4,-5.982860994379735,0.16318897157907486,355,0.3330667418419098,512.0,1.0,0.35986664094064535,5,0.9574540648209577,None
0,after_carryover,2,12,-1.194221845196437,0,6,-2.60185075760819,0.016782216727733612,355,0.9840476062522734,512.0,0.004058036551090272,0.18171534070422574,5,0.22102571217643008,None
