generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9224769713435702,None,None,-0.8218787275254726,-0.17346155643463135,26,0.21982341443679287,512.0,0.08673429627372353,0.901894540957352,5,0.7093650036358058,None
initial, initial,1,1,0.225672836119715,None,None,-1.696894932538271,0.1987205296754837,26,0.35024287546006383,512.0,0.25402207648788533,0.4794583643328837,5,0.6401239227016695,None
initial, initial,2,2,2.9668676802388054,None,None,0.29767468571662903,0.23995929956436157,26,0.5963315527066079,512.0,0.2018898958402665,0.9104842457760106,5,0.7205280006349304,None
initial, initial,3,3,2.551098554997843,None,None,-0.061987027525901794,0.034612081944942474,26,0.668990588623974,512.0,0.918050996810097,0.691245808835787,5,0.3001861063089438,None
initial, initial,4,4,1.0544101428642394,None,None,-1.2604094929993153,-0.2694447264075279,26,0.5109339428876148,512.0,0.8114403938320249,0.8955527228232028,5,0.36633730272824006,None
initial, initial,5,5,1.0206336305529777,None,None,-0.848402589559555,-0.02098923921585083,26,0.13173630460852614,512.0,0.8604481269026755,0.338069824426502,5,0.55977120339068,None
initial, initial,6,6,1.2250171928545153,None,None,-0.11799277737736702,0.11252006888389587,26,0.3011582458271497,512.0,0.0748583382138478,0.628665288569841,5,0.2258080287371479,None
initial, initial,7,7,3.983298070528997,None,None,1.5153096616268158,-0.003414332866668701,26,0.3281540350222014,512.0,0.9382106913686898,0.6735551173185811,5,0.5314828980593774,None
initial, initial,8,8,3.392982842958302,None,None,0.5778166316449642,-0.021668218076229095,26,0.6181767600725314,512.0,0.8578804121522868,0.7556748868194824,5,0.6051023703452663,None
initial, initial,9,9,3.692658965437443,None,None,0.8558359108865261,-0.10342833399772644,26,0.8171763500592003,512.0,0.3628151015262696,0.8422118927382781,5,0.9180480442248954,None
0,after_evaluation,0,0,0.9224769713435702,None,None,-0.8218787275254726,-0.17346155643463135,26,0.21982341443679287,512.0,0.08673429627372353,0.901894540957352,5,0.7093650036358058,138
0,after_evaluation,1,1,0.225672836119715,None,None,-1.696894932538271,0.1987205296754837,26,0.35024287546006383,512.0,0.25402207648788533,0.4794583643328837,5,0.6401239227016695,1
0,after_evaluation,2,2,2.9668676802388054,None,None,0.29767468571662903,0.23995929956436157,26,0.5963315527066079,512.0,0.2018898958402665,0.9104842457760106,5,0.7205280006349304,136
0,after_evaluation,3,3,2.551098554997843,None,None,-0.061987027525901794,0.034612081944942474,26,0.668990588623974,512.0,0.918050996810097,0.691245808835787,5,0.3001861063089438,138
0,after_evaluation,4,4,1.0544101428642394,None,None,-1.2604094929993153,-0.2694447264075279,26,0.5109339428876148,512.0,0.8114403938320249,0.8955527228232028,5,0.36633730272824006,129
0,after_evaluation,5,5,1.0206336305529777,None,None,-0.848402589559555,-0.02098923921585083,26,0.13173630460852614,512.0,0.8604481269026755,0.338069824426502,5,0.55977120339068,1
0,after_evaluation,6,6,1.2250171928545153,None,None,-0.11799277737736702,0.11252006888389587,26,0.3011582458271497,512.0,0.0748583382138478,0.628665288569841,5,0.2258080287371479,133
0,after_evaluation,7,7,3.983298070528997,None,None,1.5153096616268158,-0.003414332866668701,26,0.3281540350222014,512.0,0.9382106913686898,0.6735551173185811,5,0.5314828980593774,125
0,after_evaluation,8,8,3.392982842958302,None,None,0.5778166316449642,-0.021668218076229095,26,0.6181767600725314,512.0,0.8578804121522868,0.7556748868194824,5,0.6051023703452663,52
0,after_evaluation,9,9,3.692658965437443,None,None,0.8558359108865261,-0.10342833399772644,26,0.8171763500592003,512.0,0.3628151015262696,0.8422118927382781,5,0.9180480442248954,125
0,after_carryover,0,10,3.6355159679773488,7,6,1.6646437477320433,0.6322886794805527,26,0.3281540350222014,512.0,0.05285378419955733,0.6735551173185811,5,0.2840206042244127,None
0,after_carryover,1,11,7.818085820173774,6,0,5.313051458913833,0.3425776045769453,26,0.5511972120898384,512.0,0.0,0.901894540957352,5,0.7093650036358058,None
0,after_carryover,2,12,3.308249187001606,9,2,0.6860785300377756,0.10028410935774446,26,0.5963315527066079,512.0,0.3628151015262696,0.8422118927382781,5,0.7205280006349304,None
0,after_carryover,3,13,-9.046930750803982,6,2,-9.993015821557492,-0.7672823518514633,26,0.3011582458271497,512.0,0.2018898958402665,0.48979128030262675,5,0.7205280006349304,None
0,after_carryover,4,14,2.9979893007638334,6,0,0.6863465008791536,0.471802294254303,26,0.21982341443679287,512.0,0.0,0.9106520875577783,5,0.7093650036358058,None
