generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.959426531400744,None,None,0.23269415274262428,0.07705817371606827,355,0.5433616379970723,512.0,0.13046021684395281,0.6168632347340679,5,0.35898911536695843,None
initial, initial,1,1,2.183630025220693,None,None,0.19728421419858932,0.2788463681936264,355,0.03598815350133,512.0,0.6433000322672995,0.9451724205555212,5,0.08303883650432664,None
initial, initial,2,2,0.043429127095111264,None,None,-1.8444900959730148,-0.1952461265027523,355,0.5116195473176799,512.0,0.6591053445086577,0.6554896767893483,5,0.2569507809551925,None
initial, initial,3,3,3.403914886282249,None,None,1.1981519870460033,-0.12857060134410858,355,0.8955736884813197,512.0,0.24111098342491488,0.9595380614170294,5,0.2381107672570899,None
initial, initial,4,4,0.7408046512410261,None,None,-0.21189776808023453,-0.2994854040443897,355,0.17846779665675294,512.0,0.6412984031695262,0.4110935691879821,5,0.02132805435138907,None
initial, initial,5,5,1.1288532770520314,None,None,-0.4464346468448639,0.1264776773750782,355,0.6238084930433093,512.0,0.3851830831187717,0.20622446863303523,5,0.23359420172670098,None
initial, initial,6,6,0.920869844544007,None,None,-0.44393930584192276,-0.20585432648658752,355,0.39316062511460725,512.0,0.28722621733696774,0.37526808525664346,5,0.5150085491642988,None
initial, initial,7,7,0.3890844585368244,None,None,-0.5088038519024849,0.2763374298810959,355,0.06000320851063268,512.0,0.3274696382031267,0.1302030234800713,5,0.10387501036438274,None
initial, initial,8,8,-0.43775583344920244,None,None,-2.147616159170866,0.12166593223810196,355,0.5331405689801366,512.0,0.33520478566043255,0.033264180666255916,5,0.6865848581767364,None
initial, initial,9,9,2.9798054710855206,None,None,1.864776335656643,-0.014129925519227982,355,0.3155770278030815,512.0,0.10739387426556979,0.4833886297667682,5,0.22279952911268652,None
0,after_evaluation,0,0,1.959426531400744,None,None,0.23269415274262428,0.07705817371606827,355,0.5433616379970723,512.0,0.13046021684395281,0.6168632347340679,5,0.35898911536695843,78
0,after_evaluation,1,1,2.183630025220693,None,None,0.19728421419858932,0.2788463681936264,355,0.03598815350133,512.0,0.6433000322672995,0.9451724205555212,5,0.08303883650432664,81
0,after_evaluation,2,2,0.043429127095111264,None,None,-1.8444900959730148,-0.1952461265027523,355,0.5116195473176799,512.0,0.6591053445086577,0.6554896767893483,5,0.2569507809551925,46
0,after_evaluation,3,3,3.403914886282249,None,None,1.1981519870460033,-0.12857060134410858,355,0.8955736884813197,512.0,0.24111098342491488,0.9595380614170294,5,0.2381107672570899,133
0,after_evaluation,4,4,0.7408046512410261,None,None,-0.21189776808023453,-0.2994854040443897,355,0.17846779665675294,512.0,0.6412984031695262,0.4110935691879821,5,0.02132805435138907,84
0,after_evaluation,5,5,1.1288532770520314,None,None,-0.4464346468448639,0.1264776773750782,355,0.6238084930433093,512.0,0.3851830831187717,0.20622446863303523,5,0.23359420172670098,143
0,after_evaluation,6,6,0.920869844544007,None,None,-0.44393930584192276,-0.20585432648658752,355,0.39316062511460725,512.0,0.28722621733696774,0.37526808525664346,5,0.5150085491642988,1
0,after_evaluation,7,7,0.3890844585368244,None,None,-0.5088038519024849,0.2763374298810959,355,0.06000320851063268,512.0,0.3274696382031267,0.1302030234800713,5,0.10387501036438274,106
0,after_evaluation,8,8,-0.43775583344920244,None,None,-2.147616159170866,0.12166593223810196,355,0.5331405689801366,512.0,0.33520478566043255,0.033264180666255916,5,0.6865848581767364,134
0,after_evaluation,9,9,2.9798054710855206,None,None,1.864776335656643,-0.014129925519227982,355,0.3155770278030815,512.0,0.10739387426556979,0.4833886297667682,5,0.22279952911268652,127
0,after_carryover,0,10,-4.276414853934525,2,5,-6.170835994944355,-0.3247394859790802,355,0.8400789399724219,512.0,0.5606502074811295,0.6554896767893483,5,0.16294180274601,None
0,after_carryover,1,11,-3.162946981767828,5,8,-4.115150248631835,-0.2836310602724552,355,0.542891814622362,512.0,0.33520478566043255,0.25765247769709515,5,0.10008524915657255,None
0,after_carryover,2,12,3.265283171271241,7,9,2.2134926940780133,0.4487522952258587,355,0.060657049569705024,512.0,0.18937857980490624,0.1302030234800713,5,0.22279952911268652,None
0,after_carryover,3,13,5.238649022986581,8,0,2.9419062072993256,1.2168155685067177,355,0.5331405689801366,512.0,0.0031233692036045646,0.18271159947586574,5,0.36095170952093153,None
0,after_carryover,4,14,5.373385828168969,0,8,3.258274103398435,0.23719506710767746,355,0.5331405689801366,512.0,0.41695515510361275,0.0,5,0.9278209335791079,None
0,after_carryover,5,15,5.929329396365234,5,9,3.292397966142744,0.46898025274276733,355,0.590092726921366,512.0,0.5605325891991634,0.7837316596324919,5,0.23359420172670098,None
0,after_carryover,6,16,-1.2134895790029065,3,5,-3.3209163115243427,0.2868046648800373,355,0.6881177129458522,512.0,0.17182157400201203,0.9595380614170294,5,0.0011447192765049463,None
0,after_carryover,7,17,0.4000135266858419,3,7,-0.6229291832423769,-0.1576499119400978,355,0.7669586656957424,512.0,0.26481428752064473,0.1302030234800713,5,0.018616645171858126,None
0,after_carryover,8,18,2.203763755551731,5,3,0.9165209035563748,-0.04578283056616783,355,0.8955736884813197,512.0,0.16788892008222567,0.0,5,0.2695630739979785,None
0,after_carryover,9,19,4.799947374094812,2,3,3.8575883340090513,-0.8040945082902908,355,0.17490774612285337,512.0,0.6591053445086577,0.6554896767893483,5,0.2569507809551925,None
0,after_carryover,10,5,1.1288532770520314,None,None,-0.4464346468448639,0.1264776773750782,355,0.6238084930433093,512.0,0.3851830831187717,0.20622446863303523,5,0.23359420172670098,None
