generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1722290790241496,None,None,1.4304950758814812,0.048166073858737946,355,0.05012995243539098,512.0,0.41277460032832114,0.963026677030372,5,0.2676366994898467,None
initial, initial,1,1,1.8045965651624556,None,None,0.6445991806685925,-0.2447994202375412,355,0.34403208283227305,512.0,0.22109920927118798,0.1943770621275661,5,0.6452884505003772,None
initial, initial,2,2,2.7524393820855386,None,None,0.3238874077796936,0.2256809026002884,355,0.8876274995778155,512.0,0.06131273519346225,0.35168820103583165,5,0.9022426358984471,None
initial, initial,3,3,0.8469593411168586,None,None,-0.9664229825139046,0.045417420566082,355,0.6577876003336268,512.0,0.07539455599623401,0.2581085371457035,5,0.7766742095891168,None
initial, initial,4,4,1.2430468554915395,None,None,-0.4232824891805649,0.01864299550652504,355,0.24994337043437453,512.0,0.18136486105700278,0.42128917940349164,5,0.7950889382707105,None
initial, initial,5,5,3.4434834425626955,None,None,1.0767110288143158,0.2854496166110039,355,0.37336583733141027,512.0,0.10606355426311442,0.7264989922092427,5,0.8753944133336087,None
initial, initial,6,6,1.5440086000624196,None,None,0.02319716289639473,0.13795936852693558,355,0.7099455338486588,512.0,0.10468303783921151,0.2626026716035239,5,0.3056208253476951,None
initial, initial,7,7,3.75416289207661,None,None,2.059183605015278,-0.14808093383908272,355,0.254559263372774,512.0,0.8255413725879077,0.3699150886963005,5,0.39304449624343296,None
initial, initial,8,8,2.84222098842896,None,None,0.63679638504982,-0.04140948876738548,355,0.6224995403944897,512.0,0.03136547750066088,0.6941056551495504,5,0.8988634191018249,None
initial, initial,9,9,4.568554066838788,None,None,2.3129960484802723,0.1409689076244831,355,0.3830001063576963,512.0,0.64574415252848,0.9346687323012379,5,0.1511761195466178,None
0,after_evaluation,0,0,3.1722290790241496,None,None,1.4304950758814812,0.048166073858737946,355,0.05012995243539098,512.0,0.41277460032832114,0.963026677030372,5,0.2676366994898467,70
0,after_evaluation,1,1,1.8045965651624556,None,None,0.6445991806685925,-0.2447994202375412,355,0.34403208283227305,512.0,0.22109920927118798,0.1943770621275661,5,0.6452884505003772,82
0,after_evaluation,2,2,2.7524393820855386,None,None,0.3238874077796936,0.2256809026002884,355,0.8876274995778155,512.0,0.06131273519346225,0.35168820103583165,5,0.9022426358984471,1
