generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9481114659853227,None,None,0.8987931795418262,-0.15002653747797012,26,0.6220257259456373,512.0,0.8975030763100025,0.5055645533699945,5,0.17425146829583238,None
initial, initial,1,1,2.4792424767641275,None,None,1.0615202523767948,-0.05733159929513931,26,0.13679306989463524,512.0,0.7279944642849511,0.12219938194475133,5,0.4880669075581341,None
initial, initial,2,2,2.337043507631404,None,None,0.5174646340310574,0.09638721495866776,26,0.13619848024922743,512.0,0.8663484008705892,0.49154763772598375,5,0.2290971397958781,None
initial, initial,3,3,3.5988658583477533,None,None,1.1453607343137264,-0.13663846254348755,26,0.4859398005766584,512.0,0.9169621448031069,0.343306484094843,5,0.843935157102906,None
initial, initial,4,4,0.6754402049163019,None,None,-1.083204958587885,-0.14135681092739105,26,0.5144850904787927,512.0,0.6755764483491412,0.1570357936562915,5,0.5529046419473524,None
initial, initial,5,5,3.0467585026080553,None,None,0.045477453619241714,0.04800114780664444,26,0.5438534150374363,512.0,0.9340792010722543,0.4781074906869397,5,0.9972397943855387,None
initial, initial,6,6,-1.2380136092092098,None,None,-2.4260482117533684,-0.1967773586511612,26,0.2342661105488396,512.0,0.8432896845722351,0.12722176176053268,5,0.18003440431371243,None
initial, initial,7,7,2.9975737320693105,None,None,1.8696267753839493,-0.09354940801858902,26,0.053696613302074314,512.0,0.08938558180093248,0.7013165528092415,5,0.3770976167917016,None
initial, initial,8,8,0.1885978714641381,None,None,-1.351018127053976,0.03341322019696236,26,0.011517780490920893,512.0,0.5718273155312652,0.1782791385112359,5,0.7445785437877299,None
initial, initial,9,9,1.2801920158505744,None,None,-0.6390371844172478,-0.03639344871044159,26,0.11120223121253325,512.0,0.16455698782409256,0.7508682271836848,5,0.9289952027579531,None
0,after_evaluation,0,0,2.9481114659853227,None,None,0.8987931795418262,-0.15002653747797012,26,0.6220257259456373,512.0,0.8975030763100025,0.5055645533699945,5,0.17425146829583238,1
0,after_evaluation,1,1,2.4792424767641275,None,None,1.0615202523767948,-0.05733159929513931,26,0.13679306989463524,512.0,0.7279944642849511,0.12219938194475133,5,0.4880669075581341,1
0,after_evaluation,2,2,2.337043507631404,None,None,0.5174646340310574,0.09638721495866776,26,0.13619848024922743,512.0,0.8663484008705892,0.49154763772598375,5,0.2290971397958781,81
0,after_evaluation,3,3,3.5988658583477533,None,None,1.1453607343137264,-0.13663846254348755,26,0.4859398005766584,512.0,0.9169621448031069,0.343306484094843,5,0.843935157102906,130
0,after_evaluation,4,4,0.6754402049163019,None,None,-1.083204958587885,-0.14135681092739105,26,0.5144850904787927,512.0,0.6755764483491412,0.1570357936562915,5,0.5529046419473524,131
0,after_evaluation,5,5,3.0467585026080553,None,None,0.045477453619241714,0.04800114780664444,26,0.5438534150374363,512.0,0.9340792010722543,0.4781074906869397,5,0.9972397943855387,1
0,after_evaluation,6,6,-1.2380136092092098,None,None,-2.4260482117533684,-0.1967773586511612,26,0.2342661105488396,512.0,0.8432896845722351,0.12722176176053268,5,0.18003440431371243,131
0,after_evaluation,7,7,2.9975737320693105,None,None,1.8696267753839493,-0.09354940801858902,26,0.053696613302074314,512.0,0.08938558180093248,0.7013165528092415,5,0.3770976167917016,137
0,after_evaluation,8,8,0.1885978714641381,None,None,-1.351018127053976,0.03341322019696236,26,0.011517780490920893,512.0,0.5718273155312652,0.1782791385112359,5,0.7445785437877299,84
0,after_evaluation,9,9,1.2801920158505744,None,None,-0.6390371844172478,-0.03639344871044159,26,0.11120223121253325,512.0,0.16455698782409256,0.7508682271836848,5,0.9289952027579531,11
0,after_carryover,0,10,1.2561705052338499,7,6,0.48105000378564,-0.844331718981266,26,0.2342661105488396,512.0,0.6359395261039791,0.5692121794629449,5,0.18003440431371243,None
0,after_carryover,1,11,7.144682521621812,7,3,4.4601843593409285,0.6382725760340691,26,0.42562206041997397,512.0,0.8678866892020748,0.4008620686726069,5,0.35185476795215875,None
0,after_carryover,2,12,1.9890209755811967,9,6,0.09032009169459343,-0.11200799641665071,26,0.11120223121253325,512.0,0.8432896845722351,0.12722176176053268,5,0.9289952027579531,None
0,after_carryover,3,13,0.3353840019170845,4,3,-2.023918212391436,-0.1480710580945015,26,0.3943941478663263,512.0,0.6755764483491412,0.5934675190846483,5,0.843935157102906,None
0,after_carryover,4,14,3.7006792754729725,2,6,1.2253578645177186,0.8037393689155579,26,0.0,512.0,1.0,0.49154763772598375,5,0.18003440431371243,None
0,after_carryover,5,15,0.8750642588300078,7,4,-0.319870463834377,-0.8339400067925453,26,0.5144850904787927,512.0,0.6755764483491412,0.46171557383729467,5,0.3770976167917016,None
0,after_carryover,6,16,-1.8409367666967011,9,8,-3.852974299574271,0.5058347545564175,26,0.011517780490920893,512.0,0.5718273155312652,0.1782791385112359,5,0.7445785437877299,None
0,after_carryover,7,17,0.40737359458504196,4,2,-2.2006110893562436,0.18269891291856766,26,0.5144850904787927,512.0,0.8663484008705892,0.49154763772598375,5,0.5529046419473524,None
0,after_carryover,8,18,6.420061972409712,3,4,4.757125624455512,-0.14323898032307625,26,0.4859398005766584,512.0,0.6755764483491412,0.09175443740412498,5,0.5529046419473524,None
0,after_carryover,9,19,3.8741994541269786,2,8,1.7443843631772324,1.0549223572015762,26,0.011517780490920893,512.0,0.5718273155312652,0.49154763772598375,5,0.0,None
0,after_carryover,10,7,2.9975737320693105,None,None,1.8696267753839493,-0.09354940801858902,26,0.053696613302074314,512.0,0.08938558180093248,0.7013165528092415,5,0.3770976167917016,None
0,after_carryover,11,6,-1.2380136092092098,None,None,-2.4260482117533684,-0.1967773586511612,26,0.2342661105488396,512.0,0.8432896845722351,0.12722176176053268,5,0.18003440431371243,None
1,after_evaluation,0,10,1.2561705052338499,7,6,0.48105000378564,-0.844331718981266,26,0.2342661105488396,512.0,0.6359395261039791,0.5692121794629449,5,0.18003440431371243,1
1,after_evaluation,1,11,7.144682521621812,7,3,4.4601843593409285,0.6382725760340691,26,0.42562206041997397,512.0,0.8678866892020748,0.4008620686726069,5,0.35185476795215875,1
1,after_evaluation,2,12,1.9890209755811967,9,6,0.09032009169459343,-0.11200799641665071,26,0.11120223121253325,512.0,0.8432896845722351,0.12722176176053268,5,0.9289952027579531,137
1,after_evaluation,3,13,0.3353840019170845,4,3,-2.023918212391436,-0.1480710580945015,26,0.3943941478663263,512.0,0.6755764483491412,0.5934675190846483,5,0.843935157102906,56
1,after_evaluation,4,14,3.7006792754729725,2,6,1.2253578645177186,0.8037393689155579,26,0.0,512.0,1.0,0.49154763772598375,5,0.18003440431371243,30
1,after_evaluation,5,15,0.8750642588300078,7,4,-0.319870463834377,-0.8339400067925453,26,0.5144850904787927,512.0,0.6755764483491412,0.46171557383729467,5,0.3770976167917016,126
1,after_evaluation,6,16,-1.8409367666967011,9,8,-3.852974299574271,0.5058347545564175,26,0.011517780490920893,512.0,0.5718273155312652,0.1782791385112359,5,0.7445785437877299,1
1,after_evaluation,7,17,0.40737359458504196,4,2,-2.2006110893562436,0.18269891291856766,26,0.5144850904787927,512.0,0.8663484008705892,0.49154763772598375,5,0.5529046419473524,1
1,after_evaluation,8,18,6.420061972409712,3,4,4.757125624455512,-0.14323898032307625,26,0.4859398005766584,512.0,0.6755764483491412,0.09175443740412498,5,0.5529046419473524,126
1,after_evaluation,9,19,3.8741994541269786,2,8,1.7443843631772324,1.0549223572015762,26,0.011517780490920893,512.0,0.5718273155312652,0.49154763772598375,5,0.0,1
1,after_evaluation,10,7,2.9975737320693105,None,None,1.8696267753839493,-0.09354940801858902,26,0.053696613302074314,512.0,0.08938558180093248,0.7013165528092415,5,0.3770976167917016,1
1,after_evaluation,11,6,-1.2380136092092098,None,None,-2.4260482117533684,-0.1967773586511612,26,0.2342661105488396,512.0,0.8432896845722351,0.12722176176053268,5,0.18003440431371243,92
1,after_carryover,0,20,10.617403547080093,18,6,8.247252475470304,0.2072230614721775,26,0.2342661105488396,512.0,0.6755764483491412,0.6350595605483313,5,0.6180258906912999,None
