generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.1678774921906316,None,None,-0.030107129365205765,-0.07229891419410706,26,0.970745649871848,512.0,0.6629976530684795,0.7025872855433862,5,0.9339529472662309,None
initial, initial,1,1,0.0264190923611195,None,None,-1.844786062836647,-0.15774088725447655,26,0.37798308438990036,512.0,0.7946436258865556,0.4600059018020404,5,0.3963134303737468,None
initial, initial,2,2,1.0039610977923479,None,None,-0.5119562335312366,-0.10361707955598831,26,0.2787213794750414,512.0,0.5734703083137545,0.4318435855195967,5,0.33549913757118033,None
initial, initial,3,3,3.7720620580000115,None,None,1.477594032883644,0.044003136456012726,26,0.6389197921098143,512.0,0.6774792291122395,0.4948900516561545,5,0.4391758157821467,None
initial, initial,4,4,2.4672503035081235,None,None,1.295588880777359,0.15439661592245102,26,0.5043062809141445,512.0,0.26772195009841737,0.00880130272734303,5,0.23643527306840906,None
initial, initial,5,5,1.850956744846811,None,None,-0.6734408661723137,0.02303990349173546,26,0.20323019375611773,512.0,0.6252166456097139,0.7823119772149497,5,0.8905988909466078,None
initial, initial,6,6,2.525369256547333,None,None,-0.0758397988975048,-0.041024208068847656,26,0.27815267346161043,512.0,0.9737360079207588,0.9971922372075266,5,0.3931523449237896,None
initial, initial,7,7,2.9805277315083885,None,None,1.1405778042972088,0.19165867194533348,26,0.6437104870191368,512.0,0.46674364963181514,0.019980685895963246,5,0.5178564327189309,None
initial, initial,8,8,1.1136570260864274,None,None,-1.3672561906278133,0.24690712988376617,26,0.40709583676370154,512.0,0.5672611322809575,0.2755546830085429,5,0.9840944347772725,None
initial, initial,9,9,4.06424078225577,None,None,1.0331260673701763,0.22654090821743011,26,0.6815459951303969,512.0,0.7270808513846536,0.44781963321504126,5,0.948127326938072,None
0,after_evaluation,0,0,3.1678774921906316,None,None,-0.030107129365205765,-0.07229891419410706,26,0.970745649871848,512.0,0.6629976530684795,0.7025872855433862,5,0.9339529472662309,136
0,after_evaluation,1,1,0.0264190923611195,None,None,-1.844786062836647,-0.15774088725447655,26,0.37798308438990036,512.0,0.7946436258865556,0.4600059018020404,5,0.3963134303737468,68
0,after_evaluation,2,2,1.0039610977923479,None,None,-0.5119562335312366,-0.10361707955598831,26,0.2787213794750414,512.0,0.5734703083137545,0.4318435855195967,5,0.33549913757118033,136
0,after_evaluation,3,3,3.7720620580000115,None,None,1.477594032883644,0.044003136456012726,26,0.6389197921098143,512.0,0.6774792291122395,0.4948900516561545,5,0.4391758157821467,130
0,after_evaluation,4,4,2.4672503035081235,None,None,1.295588880777359,0.15439661592245102,26,0.5043062809141445,512.0,0.26772195009841737,0.00880130272734303,5,0.23643527306840906,1
