generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.22347895266466,None,None,0.9617712125182152,0.18814561516046524,355,0.9963827619563087,512.0,0.7539623596517687,0.7168841297904417,5,0.6063328735874599,None
initial, initial,1,1,0.07256318569091358,None,None,-1.502757877111435,-0.024302378296852112,355,0.383846927196691,512.0,0.07261503485528897,0.15498523472844206,5,0.9881762443187785,None
initial, initial,2,2,2.6996878378792935,None,None,0.11159605532884598,0.11073678731918335,355,0.768714218700038,512.0,0.9618714828315751,0.3540878997002257,5,0.39268139399942525,None
initial, initial,3,3,1.9788530380777754,None,None,-0.8129781894385815,0.17311843484640121,355,0.27067355801431003,512.0,0.774092035348089,0.6142763001114858,5,0.9596708991960707,None
initial, initial,4,4,2.9427485278463066,None,None,0.6463645175099373,-0.1887861043214798,355,0.37204268276694674,512.0,0.5175339843058505,0.9168692811550582,5,0.6787241664299938,None
initial, initial,5,5,3.0733418684875415,None,None,-0.06731758266687393,0.11877692118287086,355,0.8871899114367168,512.0,0.883057639490718,0.8037714386026114,5,0.4478635404414988,None
initial, initial,6,6,0.8752245820048026,None,None,-0.10524517297744751,0.06395604833960533,355,0.5031021167776737,512.0,0.07264362837942329,0.049489346961310576,5,0.2912786145242372,None
initial, initial,7,7,1.1526812262310322,None,None,-0.3913855515420437,-0.08952850848436356,355,0.424033489578442,512.0,0.1270102932143229,0.569145765005915,5,0.5134057384587596,None
initial, initial,8,8,1.0230571840962293,None,None,-1.016988467425108,-0.07649087905883789,355,0.9178401905041191,512.0,0.20960971284483498,0.9000048783199809,5,0.0890817489112401,None
initial, initial,9,9,3.3422046632313496,None,None,0.9417871944606304,-0.08985944464802742,355,0.995216510578419,512.0,0.4104647479036496,0.2688264832989983,5,0.8157691716376795,None
0,after_evaluation,0,0,4.22347895266466,None,None,0.9617712125182152,0.18814561516046524,355,0.9963827619563087,512.0,0.7539623596517687,0.7168841297904417,5,0.6063328735874599,1
0,after_evaluation,1,1,0.07256318569091358,None,None,-1.502757877111435,-0.024302378296852112,355,0.383846927196691,512.0,0.07261503485528897,0.15498523472844206,5,0.9881762443187785,98
0,after_evaluation,2,2,2.6996878378792935,None,None,0.11159605532884598,0.11073678731918335,355,0.768714218700038,512.0,0.9618714828315751,0.3540878997002257,5,0.39268139399942525,41
0,after_evaluation,3,3,1.9788530380777754,None,None,-0.8129781894385815,0.17311843484640121,355,0.27067355801431003,512.0,0.774092035348089,0.6142763001114858,5,0.9596708991960707,47
0,after_evaluation,4,4,2.9427485278463066,None,None,0.6463645175099373,-0.1887861043214798,355,0.37204268276694674,512.0,0.5175339843058505,0.9168692811550582,5,0.6787241664299938,1
0,after_evaluation,5,5,3.0733418684875415,None,None,-0.06731758266687393,0.11877692118287086,355,0.8871899114367168,512.0,0.883057639490718,0.8037714386026114,5,0.4478635404414988,124
0,after_evaluation,6,6,0.8752245820048026,None,None,-0.10524517297744751,0.06395604833960533,355,0.5031021167776737,512.0,0.07264362837942329,0.049489346961310576,5,0.2912786145242372,134
0,after_evaluation,7,7,1.1526812262310322,None,None,-0.3913855515420437,-0.08952850848436356,355,0.424033489578442,512.0,0.1270102932143229,0.569145765005915,5,0.5134057384587596,1
0,after_evaluation,8,8,1.0230571840962293,None,None,-1.016988467425108,-0.07649087905883789,355,0.9178401905041191,512.0,0.20960971284483498,0.9000048783199809,5,0.0890817489112401,61
0,after_evaluation,9,9,3.3422046632313496,None,None,0.9417871944606304,-0.08985944464802742,355,0.995216510578419,512.0,0.4104647479036496,0.2688264832989983,5,0.8157691716376795,97
0,after_carryover,0,10,1.0945229692891838,9,8,-0.9990352088716463,-0.48037363588809967,355,0.995216510578419,512.0,0.6987373479531088,0.06420878387972254,5,0.8157691716376795,None
0,after_carryover,1,11,1.2961160453981146,1,6,-0.37754958021105267,0.1704085534438491,355,0.5031021167776737,512.0,0.2714817766997395,0.049489346961310576,5,0.6791838317265944,None
0,after_carryover,2,12,-0.49110469043184846,6,5,-1.3970661255298182,-0.41695572808384895,355,0.5031021167776737,512.0,0.19816212240530579,0.0,5,0.6216529239988392,None
0,after_carryover,3,13,2.704607169043652,6,3,2.3541091930819675,-0.4399535208940506,355,0.17349481203250833,512.0,0.0035647243405698137,0.049489346961310576,5,0.5639026135213469,None
0,after_carryover,4,14,7.3322222668606525,2,6,5.947927715264086,0.3928271234035492,355,0.44488426750478355,512.0,0.015797189028124214,0.3540878997002257,5,0.17669807195988355,None
