generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.8763361170904571,None,None,-2.1560481637716293,-0.13332385197281837,26,0.14291022754763294,512.0,0.17671665210371568,0.12294322266763269,5,0.9704657963350094,None
initial, initial,1,1,2.3464410820498967,None,None,0.5570459924638271,0.032579921185970306,26,0.12475276423804504,512.0,0.40516258285215856,0.7745968094539124,5,0.4523030118559833,None
initial, initial,2,2,2.0951273402902832,None,None,-0.06094804406166077,0.03894440829753876,26,0.2415946386986665,512.0,0.622170030196454,0.6344243682239691,5,0.6189419389353157,None
initial, initial,3,3,1.9874340408299953,None,None,-0.10876787826418877,-0.040829114615917206,26,0.8584573337441442,512.0,0.8421180498714744,0.040449475766817566,5,0.39600617432766516,None
initial, initial,4,4,2.787547242844432,None,None,0.9201987124979496,-0.13651560246944427,26,0.12979323962209688,512.0,0.23498717855454665,0.6764694851091203,5,0.9626142295301627,None
initial, initial,5,5,2.7375241251316207,None,None,0.5451995804905891,-0.08354970067739487,26,0.8557578152669607,512.0,0.2709583375107948,0.587986921974303,5,0.561171170566368,None
initial, initial,6,6,1.5727801281244669,None,None,0.3472098261117935,-0.29319924861192703,26,0.693471174221616,512.0,0.3895723805114546,0.27804576071336184,5,0.1576802351781681,None
initial, initial,7,7,1.2794458925076169,None,None,0.48667316138744354,-0.21805280447006226,26,0.27416477417952356,512.0,0.20115026119509893,0.17662474425017116,5,0.3588857559654419,None
initial, initial,8,8,0.6182436831005921,None,None,-0.944681029766798,0.28405770659446716,26,0.06458331736516709,512.0,0.10411005630375714,0.6513700866376642,5,0.45880354596633455,None
initial, initial,9,9,1.4593064598227272,None,None,-1.3421969711780548,0.005355559289455414,26,0.7311150600478978,512.0,0.5750532509908349,0.6675148241988832,5,0.8224647364737105,None
