generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.4881654654889362,None,None,0.7864953130483627,0.07271119207143784,26,0.037814910175132166,512.0,0.8055232591592925,0.3000362384603853,5,0.48558455257432553,None
initial, initial,1,1,4.05574900946579,None,None,1.6479730419814587,-0.09206563979387283,26,0.8943554352823392,512.0,0.8142713850824566,0.5908376266304823,5,0.2003771602829274,None
initial, initial,2,2,-0.29632593748353286,None,None,-1.8550284132361412,0.09142668545246124,26,0.9749226172113666,512.0,0.07414125478599687,0.2770691145222558,5,0.1411428037805278,None
initial, initial,3,3,-0.6316330533776173,None,None,-1.395648680627346,0.08179623261094093,26,0.26280160785679585,512.0,0.08700863979011497,0.3197833925427741,5,0.012625754449102855,None
initial, initial,4,4,6.268866542441836,None,None,4.0528970547020435,0.12791680544614792,26,0.8368941257703368,512.0,0.7168391709420862,0.3500374524111589,5,0.1842819331700628,None
initial, initial,5,5,3.600756252823192,None,None,1.0995090492069721,-0.04690278694033623,26,0.9990147752644447,512.0,0.9396749024972127,0.3392786161591338,5,0.27018169663576497,None
initial, initial,6,6,2.511607948662541,None,None,0.9101003594696522,0.11260231584310532,26,0.21196076128912067,512.0,0.46549512981925945,0.3969083223812402,5,0.41454105986016343,None
initial, initial,7,7,-0.696229599906524,None,None,-2.9784930646419525,0.051959097385406494,26,0.7702084909007044,512.0,0.11474906806963969,0.9753477360010404,5,0.36999907237863794,None
initial, initial,8,8,0.8966993661350344,None,None,-0.786752462387085,-0.056723132729530334,26,0.23718585494819233,512.0,0.2609523841710193,0.8120276905524627,5,0.4300090315799754,None
initial, initial,9,9,1.9211694662966776,None,None,-0.15717143565416336,-0.14141011983156204,26,0.31308746792072817,512.0,0.7344992839246857,0.30304879774539784,5,0.8691154721915914,None
0,after_evaluation,0,0,2.4881654654889362,None,None,0.7864953130483627,0.07271119207143784,26,0.037814910175132166,512.0,0.8055232591592925,0.3000362384603853,5,0.48558455257432553,142
0,after_evaluation,1,1,4.05574900946579,None,None,1.6479730419814587,-0.09206563979387283,26,0.8943554352823392,512.0,0.8142713850824566,0.5908376266304823,5,0.2003771602829274,130
0,after_evaluation,2,2,-0.29632593748353286,None,None,-1.8550284132361412,0.09142668545246124,26,0.9749226172113666,512.0,0.07414125478599687,0.2770691145222558,5,0.1411428037805278,1
0,after_evaluation,3,3,-0.6316330533776173,None,None,-1.395648680627346,0.08179623261094093,26,0.26280160785679585,512.0,0.08700863979011497,0.3197833925427741,5,0.012625754449102855,130
0,after_evaluation,4,4,6.268866542441836,None,None,4.0528970547020435,0.12791680544614792,26,0.8368941257703368,512.0,0.7168391709420862,0.3500374524111589,5,0.1842819331700628,110
0,after_evaluation,5,5,3.600756252823192,None,None,1.0995090492069721,-0.04690278694033623,26,0.9990147752644447,512.0,0.9396749024972127,0.3392786161591338,5,0.27018169663576497,10
0,after_evaluation,6,6,2.511607948662541,None,None,0.9101003594696522,0.11260231584310532,26,0.21196076128912067,512.0,0.46549512981925945,0.3969083223812402,5,0.41454105986016343,130
0,after_evaluation,7,7,-0.696229599906524,None,None,-2.9784930646419525,0.051959097385406494,26,0.7702084909007044,512.0,0.11474906806963969,0.9753477360010404,5,0.36999907237863794,101
0,after_evaluation,8,8,0.8966993661350344,None,None,-0.786752462387085,-0.056723132729530334,26,0.23718585494819233,512.0,0.2609523841710193,0.8120276905524627,5,0.4300090315799754,134
0,after_evaluation,9,9,1.9211694662966776,None,None,-0.15717143565416336,-0.14141011983156204,26,0.31308746792072817,512.0,0.7344992839246857,0.30304879774539784,5,0.8691154721915914,129
0,after_carryover,0,10,7.1201826493179,1,6,5.227686712576542,-0.36187000572681427,26,0.8943554352823392,512.0,0.46549512981925945,0.47997431750640973,5,0.41454105986016343,None
0,after_carryover,1,11,4.057492292587318,9,3,2.605896740267781,-0.6294093057513237,26,0.26280160785679585,512.0,0.9366986145663809,0.30304879774539784,5,0.578455837902287,None
0,after_carryover,2,12,6.076776669164204,1,9,2.9210830364900175,-0.0033842995762825012,26,0.8943554352823392,512.0,0.9000648188964945,0.4955422058800439,5,0.8691154721915914,None
0,after_carryover,3,13,-0.7468320516102978,9,7,-2.5710524610913126,-0.14016704261302948,26,0.31308746792072817,512.0,0.11474906806963969,1.0,5,0.5365509161036766,None
0,after_carryover,4,14,-2.255336450271342,7,1,-5.240474632009864,-0.2983534634113312,26,0.8943554352823392,512.0,0.8453141958423642,0.8995058458829726,5,0.644316168142177,None
0,after_carryover,5,15,1.5539124886657758,9,0,-0.4877069448120892,-0.1458667702972889,26,0.15445393802402904,512.0,0.7344992839246857,0.6127194342274236,5,0.6858135475990156,None
0,after_carryover,6,16,1.7082371780172338,4,3,-0.02960560965584591,-0.0038542449474334717,26,0.8368941257703368,512.0,0.7168391709420862,0.0036818027380274843,5,0.1842819331700628,None
0,after_carryover,7,17,-0.4079502176364288,6,3,-1.6275987833505496,0.26785289123654366,26,0.5422615976472341,512.0,0.0,0.3969083223812402,5,0.012625754449102855,None
0,after_carryover,8,18,-1.147728779367059,3,7,-2.4912523636594415,0.04535429924726486,26,0.9033326208687505,512.0,0.0,0.024837591797729375,5,0.36999907237863794,None
0,after_carryover,9,19,0.2350271523504826,9,7,-1.0195333381416276,-0.11065314710140228,26,0.31308746792072817,512.0,0.0,0.44924502771156577,5,0.6028811419612186,None
0,after_carryover,10,0,2.4881654654889362,None,None,0.7864953130483627,0.07271119207143784,26,0.037814910175132166,512.0,0.8055232591592925,0.3000362384603853,5,0.48558455257432553,None
0,after_carryover,11,8,0.8966993661350344,None,None,-0.786752462387085,-0.056723132729530334,26,0.23718585494819233,512.0,0.2609523841710193,0.8120276905524627,5,0.4300090315799754,None
1,after_evaluation,0,10,7.1201826493179,1,6,5.227686712576542,-0.36187000572681427,26,0.8943554352823392,512.0,0.46549512981925945,0.47997431750640973,5,0.41454105986016343,134
1,after_evaluation,1,11,4.057492292587318,9,3,2.605896740267781,-0.6294093057513237,26,0.26280160785679585,512.0,0.9366986145663809,0.30304879774539784,5,0.578455837902287,79
1,after_evaluation,2,12,6.076776669164204,1,9,2.9210830364900175,-0.0033842995762825012,26,0.8943554352823392,512.0,0.9000648188964945,0.4955422058800439,5,0.8691154721915914,1
1,after_evaluation,3,13,-0.7468320516102978,9,7,-2.5710524610913126,-0.14016704261302948,26,0.31308746792072817,512.0,0.11474906806963969,1.0,5,0.5365509161036766,134
1,after_evaluation,4,14,-2.255336450271342,7,1,-5.240474632009864,-0.2983534634113312,26,0.8943554352823392,512.0,0.8453141958423642,0.8995058458829726,5,0.644316168142177,113
1,after_evaluation,5,15,1.5539124886657758,9,0,-0.4877069448120892,-0.1458667702972889,26,0.15445393802402904,512.0,0.7344992839246857,0.6127194342274236,5,0.6858135475990156,14
1,after_evaluation,6,16,1.7082371780172338,4,3,-0.02960560965584591,-0.0038542449474334717,26,0.8368941257703368,512.0,0.7168391709420862,0.0036818027380274843,5,0.1842819331700628,135
1,after_evaluation,7,17,-0.4079502176364288,6,3,-1.6275987833505496,0.26785289123654366,26,0.5422615976472341,512.0,0.0,0.3969083223812402,5,0.012625754449102855,86
1,after_evaluation,8,18,-1.147728779367059,3,7,-2.4912523636594415,0.04535429924726486,26,0.9033326208687505,512.0,0.0,0.024837591797729375,5,0.36999907237863794,76
1,after_evaluation,9,19,0.2350271523504826,9,7,-1.0195333381416276,-0.11065314710140228,26,0.31308746792072817,512.0,0.0,0.44924502771156577,5,0.6028811419612186,39
1,after_evaluation,10,0,2.4881654654889362,None,None,0.7864953130483627,0.07271119207143784,26,0.037814910175132166,512.0,0.8055232591592925,0.3000362384603853,5,0.48558455257432553,36
1,after_evaluation,11,8,0.8966993661350344,None,None,-0.786752462387085,-0.056723132729530334,26,0.23718585494819233,512.0,0.2609523841710193,0.8120276905524627,5,0.4300090315799754,128
1,after_carryover,0,20,-1.6070734992299482,16,17,-3.52696839440614,0.5206696651875973,26,1.0,512.0,0.05638281460508526,0.34284241538350896,5,0.0,None
1,after_carryover,1,21,1.0916977692745347,0,8,-0.8701309791067615,0.5333445817232132,26,0.037814910175132166,512.0,0.14863253435051282,0.8120276905524627,5,0.4300090315799754,None
1,after_carryover,2,22,5.212441868822931,14,8,2.025858136767056,0.01690506935119629,26,0.8943554352823392,512.0,0.8453141958423642,1.0,5,0.4300090315799754,None
1,after_carryover,3,23,5.744363698549646,10,16,4.411199925001711,-0.2641797587275505,26,0.8354723918818648,512.0,0.3107909423276703,0.2667982648958877,5,0.1842819331700628,None
1,after_carryover,4,24,-0.035677588096487356,0,13,-2.290029813244473,0.5708552226424217,26,0.31308746792072817,512.0,0.11474906806963969,1.0,5,0.25566046651519614,None
