generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3748191135589984,None,None,-0.22805022820830345,0.2805785983800888,355,0.12455564476902381,512.0,0.06982215320584517,0.7737694339904742,5,0.35414351142187006,None
initial, initial,1,1,2.6065512851949753,None,None,0.14401128515601158,0.16424116492271423,355,0.06000971772115404,512.0,0.8375953783894906,0.4651584243660618,5,0.935535314639543,None
initial, initial,2,2,2.639209151980312,None,None,-0.06491416320204735,0.12649544700980186,355,0.36820152928191563,512.0,0.8493051513137801,0.8508485888216665,5,0.5092725987551955,None
initial, initial,3,3,1.442861454032104,None,None,-1.336723007261753,0.10221943259239197,355,0.42163410706093396,512.0,0.533429772178346,0.9915247921491088,5,0.7307763573130763,None
initial, initial,4,4,2.542791983097291,None,None,1.3437346406280994,-0.0910600870847702,355,0.12101876595569949,512.0,0.4524191652179532,0.5916355535697339,5,0.12504394481057513,None
initial, initial,5,5,4.076416048104959,None,None,1.366119958460331,-0.035899944603443146,355,0.34890183655556817,512.0,0.8943469273394804,0.9812509744308547,5,0.5216962959221682,None
initial, initial,6,6,4.761293247759589,None,None,1.4628781899809837,0.2535422742366791,355,0.4118395274952791,512.0,0.8124682060924582,0.9061852327976009,5,0.914379817156588,None
initial, initial,7,7,0.4900861269166744,None,None,-1.5264226123690605,-0.15421802550554276,355,0.9069082739184571,512.0,0.27491415607206193,0.33581671043326466,5,0.653087624367494,None
initial, initial,8,8,4.023569383607364,None,None,1.898643210530281,0.1317201778292656,355,0.6261862189261869,512.0,0.35791707042504783,0.6514991134021426,5,0.3576035924944402,None
initial, initial,9,9,0.6211737500649482,None,None,-1.378422774374485,0.014036253094673157,355,0.8855488094368185,512.0,0.23127339685613657,0.7900916464069904,5,0.0786464186448147,None
0,after_evaluation,0,0,1.3748191135589984,None,None,-0.22805022820830345,0.2805785983800888,355,0.12455564476902381,512.0,0.06982215320584517,0.7737694339904742,5,0.35414351142187006,135
0,after_evaluation,1,1,2.6065512851949753,None,None,0.14401128515601158,0.16424116492271423,355,0.06000971772115404,512.0,0.8375953783894906,0.4651584243660618,5,0.935535314639543,85
0,after_evaluation,2,2,2.639209151980312,None,None,-0.06491416320204735,0.12649544700980186,355,0.36820152928191563,512.0,0.8493051513137801,0.8508485888216665,5,0.5092725987551955,93
0,after_evaluation,3,3,1.442861454032104,None,None,-1.336723007261753,0.10221943259239197,355,0.42163410706093396,512.0,0.533429772178346,0.9915247921491088,5,0.7307763573130763,17
0,after_evaluation,4,4,2.542791983097291,None,None,1.3437346406280994,-0.0910600870847702,355,0.12101876595569949,512.0,0.4524191652179532,0.5916355535697339,5,0.12504394481057513,114
0,after_evaluation,5,5,4.076416048104959,None,None,1.366119958460331,-0.035899944603443146,355,0.34890183655556817,512.0,0.8943469273394804,0.9812509744308547,5,0.5216962959221682,54
0,after_evaluation,6,6,4.761293247759589,None,None,1.4628781899809837,0.2535422742366791,355,0.4118395274952791,512.0,0.8124682060924582,0.9061852327976009,5,0.914379817156588,121
0,after_evaluation,7,7,0.4900861269166744,None,None,-1.5264226123690605,-0.15421802550554276,355,0.9069082739184571,512.0,0.27491415607206193,0.33581671043326466,5,0.653087624367494,68
0,after_evaluation,8,8,4.023569383607364,None,None,1.898643210530281,0.1317201778292656,355,0.6261862189261869,512.0,0.35791707042504783,0.6514991134021426,5,0.3576035924944402,99
