generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8523656098112866,None,None,-0.8018637225031853,0.020655568689107895,355,0.9374483693808011,512.0,0.6576100277716566,0.7450774546974435,5,0.29343791177546297,None
initial, initial,1,1,0.37444301749485553,None,None,-0.04566381126642227,-0.09262224286794662,355,0.017242398651941215,512.0,0.13624663812177196,0.2892736276120671,5,0.06996640724344416,None
initial, initial,2,2,-0.22252794557894529,None,None,-2.1408775746822357,-0.027379687875509262,355,0.9971184741368775,512.0,0.05120988148972805,0.5582992395156833,5,0.33910172183651077,None
initial, initial,3,3,1.4925504616674456,None,None,-0.03189282864332199,0.004674062132835388,355,0.5353268805287748,512.0,0.37534571790809323,0.39809123464981755,5,0.21100539509124672,None
initial, initial,4,4,0.6338959174897513,None,None,-0.46666911244392395,-0.017006821930408478,355,0.05903501220266516,512.0,0.6934794028503372,0.02504491368944539,5,0.340012523121636,None
initial, initial,5,5,2.085338197061372,None,None,-0.11755482852458954,-0.05069752782583237,355,0.5188583507912167,512.0,0.5302328295185852,0.685583852252982,5,0.5189155208490097,None
initial, initial,6,6,0.6170278697413978,None,None,-1.357460368424654,0.06914068013429642,355,0.7005064241125342,512.0,0.44051858999129423,0.5328532226178146,5,0.23146932131011233,None
initial, initial,7,7,2.7864010917720954,None,None,-0.18864594772458076,-0.08878351747989655,355,0.24343069359374347,512.0,0.9915705106395187,0.9773068592888933,5,0.8515224934544171,None
initial, initial,8,8,0.670233438695936,None,None,-0.927638366818428,-0.0857386440038681,355,0.4779416031103326,512.0,0.5097772681945507,0.5717661618652468,5,0.12412541634810204,None
initial, initial,9,9,0.45306378977274586,None,None,-1.5264149717986584,0.065945103764534,355,0.8131629884270133,512.0,0.502205545892354,0.11744657547169368,5,0.48071854801580927,None
initial, initial,10,10,3.697465851539023,None,None,1.0595430359244347,-0.040777236223220825,355,0.6763434526010814,512.0,0.720803829511084,0.859181240961931,5,0.4223715287637123,None
initial, initial,11,11,1.4304836795686566,None,None,-0.5870581828057766,-0.35634517669677734,355,0.8559131298039182,512.0,0.26382132399697955,0.9335862382171525,5,0.32056634705316034,None
initial, initial,12,12,3.0686851050668507,None,None,0.5982993580400944,0.12350666522979736,355,0.8994723436237906,512.0,0.15149723661790282,0.8299198339103727,5,0.4659896676448928,None
initial, initial,13,13,2.346366676726049,None,None,0.38062355667352676,0.1826184242963791,355,0.11085080538680958,512.0,0.7124042934727381,0.5213312069020812,5,0.43853838999451433,None
initial, initial,14,14,4.343316243132749,None,None,1.8857995085418224,0.10615472868084908,355,0.8856697865104348,512.0,0.6139380488451507,0.19032310321925783,5,0.6614310673352348,None
initial, initial,15,15,1.1413811277906998,None,None,-1.2458540722727776,-0.1090095303952694,355,0.8043296177643215,512.0,0.5770350504425221,0.8488264912422527,5,0.2660535710096503,None
initial, initial,16,16,3.317119447330983,None,None,0.2805304266512394,0.0981595441699028,355,0.9550901421877817,512.0,0.593026681590918,0.5145192928556647,5,0.8757933598754762,None
initial, initial,17,17,2.1643318630566393,None,None,0.6163660138845444,0.02711094543337822,355,0.41881165086929784,512.0,0.37376156436589525,0.3025720526399064,5,0.4257096358636171,None
initial, initial,18,18,1.9274868353479644,None,None,-0.9964258223772049,0.379813589155674,355,0.8933996496804809,512.0,0.7108007178732038,0.6792382754166303,5,0.26066042559918023,None
initial, initial,19,19,1.396192176427891,None,None,-1.3588754758238792,0.04631317779421806,355,0.5359283432022917,512.0,0.8139646544724098,0.6242990632574116,5,0.7345624135254393,None
