generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.425264474135922,None,None,0.3464972525835037,0.030578479170799255,355,0.5056035893152863,512.0,0.07217351561978946,0.33909674548294455,5,0.13131489196359858,None
initial, initial,1,1,1.966599732813047,None,None,-0.2576458342373371,0.10605306178331375,355,0.0842188055092884,512.0,0.7550489253824093,0.5397508095499859,5,0.7391739648253866,None
initial, initial,2,2,3.722540277164059,None,None,1.6348101794719696,0.013100065290927887,355,0.0037128868107694224,512.0,0.9193543732286085,0.6272260059819631,5,0.5243367663798205,None
initial, initial,3,3,2.822063971437127,None,None,1.3460088819265366,-0.03647488355636597,355,0.7974229424321689,512.0,0.4501760779653352,0.21476307791430294,5,0.05016787475514939,None
initial, initial,4,4,1.06407342258579,None,None,-0.2317166067659855,-0.04826434701681137,355,0.6078292026128337,512.0,0.2961665825378407,0.23789559068266453,5,0.20216300053524805,None
initial, initial,5,5,1.1357020274773229,None,None,-0.4131556637585163,0.3139101266860962,355,0.049428190646677694,512.0,0.8198389374585477,0.11897288367117531,5,0.24670755277334233,None
initial, initial,6,6,2.173394318113636,None,None,-0.20614444091916084,-0.03872883319854736,355,0.26292161917911006,512.0,0.8943319902302334,0.7742828713014983,5,0.4867311115205024,None
initial, initial,7,7,2.7640561661206298,None,None,0.07938975468277931,-0.015071742236614227,355,0.6127677454962671,512.0,0.45384631796606023,0.7998268016556805,5,0.833297288556457,None
initial, initial,8,8,2.0539006214678652,None,None,0.5263581648468971,0.07985479384660721,355,0.3678327347327416,512.0,0.09466787070210447,0.8861815640584922,5,0.09900549328102237,None
initial, initial,9,9,1.5160412712230604,None,None,-0.9912764951586723,0.07542969286441803,355,0.9435416710963007,512.0,0.42287661886374683,0.11991925164085127,5,0.9455505319164158,None
0,after_evaluation,0,0,1.425264474135922,None,None,0.3464972525835037,0.030578479170799255,355,0.5056035893152863,512.0,0.07217351561978946,0.33909674548294455,5,0.13131489196359858,8
0,after_evaluation,1,1,1.966599732813047,None,None,-0.2576458342373371,0.10605306178331375,355,0.0842188055092884,512.0,0.7550489253824093,0.5397508095499859,5,0.7391739648253866,1
0,after_evaluation,2,2,3.722540277164059,None,None,1.6348101794719696,0.013100065290927887,355,0.0037128868107694224,512.0,0.9193543732286085,0.6272260059819631,5,0.5243367663798205,91
0,after_evaluation,3,3,2.822063971437127,None,None,1.3460088819265366,-0.03647488355636597,355,0.7974229424321689,512.0,0.4501760779653352,0.21476307791430294,5,0.05016787475514939,141
0,after_evaluation,4,4,1.06407342258579,None,None,-0.2317166067659855,-0.04826434701681137,355,0.6078292026128337,512.0,0.2961665825378407,0.23789559068266453,5,0.20216300053524805,38
0,after_evaluation,5,5,1.1357020274773229,None,None,-0.4131556637585163,0.3139101266860962,355,0.049428190646677694,512.0,0.8198389374585477,0.11897288367117531,5,0.24670755277334233,116
0,after_evaluation,6,6,2.173394318113636,None,None,-0.20614444091916084,-0.03872883319854736,355,0.26292161917911006,512.0,0.8943319902302334,0.7742828713014983,5,0.4867311115205024,78
0,after_evaluation,7,7,2.7640561661206298,None,None,0.07938975468277931,-0.015071742236614227,355,0.6127677454962671,512.0,0.45384631796606023,0.7998268016556805,5,0.833297288556457,43
0,after_evaluation,8,8,2.0539006214678652,None,None,0.5263581648468971,0.07985479384660721,355,0.3678327347327416,512.0,0.09466787070210447,0.8861815640584922,5,0.09900549328102237,37
0,after_evaluation,9,9,1.5160412712230604,None,None,-0.9912764951586723,0.07542969286441803,355,0.9435416710963007,512.0,0.42287661886374683,0.11991925164085127,5,0.9455505319164158,94
0,after_carryover,0,10,1.899887004210225,9,5,-0.14361636083049234,0.537887766957283,355,0.049428190646677694,512.0,0.42287661886374683,0.11897288367117531,5,0.9143379049018344,None
0,after_carryover,1,11,5.360610837274993,3,6,2.9811150177702075,-0.018358014523983,355,0.5414460282547049,512.0,0.8943319902302334,0.9119079407886812,5,0.05016787475514939,None
0,after_carryover,2,12,2.347719695216599,6,3,0.4783280058763921,0.09098627418279648,355,0.476236953808068,512.0,1.0,0.3021684613493423,5,0.0,None
0,after_carryover,3,13,0.055568012254888555,2,1,-2.168700532638468,0.2550756558775902,355,0.3850030926517808,512.0,0.7550489253824093,0.5477446253138838,5,0.28139624566769245,None
0,after_carryover,4,14,7.537407864042109,2,6,5.114908644813113,-0.5168524638283998,355,0.4417604107987222,512.0,0.839056373276595,1.0,5,0.6585348989820785,None
0,after_carryover,5,15,8.294554080606416,9,8,6.403429824858904,-0.11427708994597197,355,0.636974194913321,512.0,0.42287661886374683,0.0,5,0.9455505319164158,None
0,after_carryover,6,16,2.112415680556872,5,2,-0.04150012950412929,-0.08823535591363907,355,0.14219464462702502,512.0,0.8198389374585477,0.7557808175092471,5,0.5243367663798205,None
0,after_carryover,7,17,1.2993386019700708,5,4,0.06689429888501763,0.22085901349782944,355,0.049428190646677694,512.0,0.2961665825378407,0.4192829636293628,5,0.24670755277334233,None
0,after_carryover,8,18,-4.160311890972339,9,6,-5.872446604829747,0.256914846599102,355,0.26292161917911006,512.0,0.4054865949157604,0.12168493972839489,5,0.6651267134350414,None
0,after_carryover,9,19,3.4125276663165103,9,3,2.0541477291844785,-0.32092396169900894,355,0.7974229424321689,512.0,0.7117938300028713,0.11991925164085127,5,0.05016787475514939,None
0,after_carryover,10,3,2.822063971437127,None,None,1.3460088819265366,-0.03647488355636597,355,0.7974229424321689,512.0,0.4501760779653352,0.21476307791430294,5,0.05016787475514939,None
0,after_carryover,11,5,1.1357020274773229,None,None,-0.4131556637585163,0.3139101266860962,355,0.049428190646677694,512.0,0.8198389374585477,0.11897288367117531,5,0.24670755277334233,None
1,after_evaluation,0,10,1.899887004210225,9,5,-0.14361636083049234,0.537887766957283,355,0.049428190646677694,512.0,0.42287661886374683,0.11897288367117531,5,0.9143379049018344,1
1,after_evaluation,1,11,5.360610837274993,3,6,2.9811150177702075,-0.018358014523983,355,0.5414460282547049,512.0,0.8943319902302334,0.9119079407886812,5,0.05016787475514939,1
1,after_evaluation,2,12,2.347719695216599,6,3,0.4783280058763921,0.09098627418279648,355,0.476236953808068,512.0,1.0,0.3021684613493423,5,0.0,124
1,after_evaluation,3,13,0.055568012254888555,2,1,-2.168700532638468,0.2550756558775902,355,0.3850030926517808,512.0,0.7550489253824093,0.5477446253138838,5,0.28139624566769245,88
1,after_evaluation,4,14,7.537407864042109,2,6,5.114908644813113,-0.5168524638283998,355,0.4417604107987222,512.0,0.839056373276595,1.0,5,0.6585348989820785,45
1,after_evaluation,5,15,8.294554080606416,9,8,6.403429824858904,-0.11427708994597197,355,0.636974194913321,512.0,0.42287661886374683,0.0,5,0.9455505319164158,1
1,after_evaluation,6,16,2.112415680556872,5,2,-0.04150012950412929,-0.08823535591363907,355,0.14219464462702502,512.0,0.8198389374585477,0.7557808175092471,5,0.5243367663798205,61
1,after_evaluation,7,17,1.2993386019700708,5,4,0.06689429888501763,0.22085901349782944,355,0.049428190646677694,512.0,0.2961665825378407,0.4192829636293628,5,0.24670755277334233,35
1,after_evaluation,8,18,-4.160311890972339,9,6,-5.872446604829747,0.256914846599102,355,0.26292161917911006,512.0,0.4054865949157604,0.12168493972839489,5,0.6651267134350414,1
1,after_evaluation,9,19,3.4125276663165103,9,3,2.0541477291844785,-0.32092396169900894,355,0.7974229424321689,512.0,0.7117938300028713,0.11991925164085127,5,0.05016787475514939,1
1,after_evaluation,10,3,2.822063971437127,None,None,1.3460088819265366,-0.03647488355636597,355,0.7974229424321689,512.0,0.4501760779653352,0.21476307791430294,5,0.05016787475514939,52
1,after_evaluation,11,5,1.1357020274773229,None,None,-0.4131556637585163,0.3139101266860962,355,0.049428190646677694,512.0,0.8198389374585477,0.11897288367117531,5,0.24670755277334233,1
1,after_carryover,0,20,-4.4207773955837215,16,13,-5.974183345788333,-0.5315830484032631,355,0.06436777066839261,512.0,0.8772138323753895,0.7693878747190361,5,0.37401952084505663,None
1,after_carryover,1,21,2.674021109613868,17,16,0.7128640343435109,0.1051054522395134,355,0.14219464462702502,512.0,0.8198389374585477,0.3480752006924536,5,0.5459428402528174,None
1,after_carryover,2,22,8.964838296477277,13,14,6.877211829065345,-0.2973766252398491,355,0.3850030926517808,512.0,1.0,1.0,5,0.0,None
1,after_carryover,3,23,9.07308840220631,12,17,6.379001928376965,0.8967017978429794,355,0.3781017123570023,512.0,1.0,0.4192829636293628,5,0.0,None
1,after_carryover,4,24,0.898279465188335,3,12,-0.06566467054653913,0.19512928277254105,355,0.2684709002418485,512.0,0.4501760779653352,0.0,5,0.05016787475514939,None
1,after_carryover,5,25,0.21234402906637723,14,12,-1.4804650326259434,0.17804328352212906,355,0.476236953808068,512.0,0.689910846586009,0.3021684613493423,5,0.046449516426772364,None
1,after_carryover,6,26,-0.19524490582558335,13,12,-2.3495585564523935,0.24484411627054214,355,0.29824608351231735,512.0,1.0,0.3298272051762583,5,0.28139624566769245,None
1,after_carryover,7,27,0.8348595333724981,17,13,-1.0946020139963366,-0.13193024322390556,355,0.5503922941946011,512.0,0.6246030774639559,0.5333346898344005,5,0.35306172909978273,None
1,after_carryover,8,28,1.7173965942994305,3,12,0.03990443458314985,-0.1545017957687378,355,0.7974229424321689,512.0,0.8198079351385464,0.21476307791430294,5,0.0,None
1,after_carryover,9,29,-3.742561345482999,3,13,-5.228556482121348,-0.19570659846067429,355,1.0,512.0,0.41677078242957155,0.21476307791430294,5,0.05016787475514939,None
1,after_carryover,10,12,2.347719695216599,6,3,0.4783280058763921,0.09098627418279648,355,0.476236953808068,512.0,1.0,0.3021684613493423,5,0.0,None
1,after_carryover,11,13,0.055568012254888555,2,1,-2.168700532638468,0.2550756558775902,355,0.3850030926517808,512.0,0.7550489253824093,0.5477446253138838,5,0.28139624566769245,None
2,after_evaluation,0,20,-4.4207773955837215,16,13,-5.974183345788333,-0.5315830484032631,355,0.06436777066839261,512.0,0.8772138323753895,0.7693878747190361,5,0.37401952084505663,100
2,after_evaluation,1,21,2.674021109613868,17,16,0.7128640343435109,0.1051054522395134,355,0.14219464462702502,512.0,0.8198389374585477,0.3480752006924536,5,0.5459428402528174,68
2,after_evaluation,2,22,8.964838296477277,13,14,6.877211829065345,-0.2973766252398491,355,0.3850030926517808,512.0,1.0,1.0,5,0.0,89
2,after_evaluation,3,23,9.07308840220631,12,17,6.379001928376965,0.8967017978429794,355,0.3781017123570023,512.0,1.0,0.4192829636293628,5,0.0,1
2,after_evaluation,4,24,0.898279465188335,3,12,-0.06566467054653913,0.19512928277254105,355,0.2684709002418485,512.0,0.4501760779653352,0.0,5,0.05016787475514939,139
2,after_evaluation,5,25,0.21234402906637723,14,12,-1.4804650326259434,0.17804328352212906,355,0.476236953808068,512.0,0.689910846586009,0.3021684613493423,5,0.046449516426772364,43
2,after_evaluation,6,26,-0.19524490582558335,13,12,-2.3495585564523935,0.24484411627054214,355,0.29824608351231735,512.0,1.0,0.3298272051762583,5,0.28139624566769245,15
2,after_evaluation,7,27,0.8348595333724981,17,13,-1.0946020139963366,-0.13193024322390556,355,0.5503922941946011,512.0,0.6246030774639559,0.5333346898344005,5,0.35306172909978273,82
2,after_evaluation,8,28,1.7173965942994305,3,12,0.03990443458314985,-0.1545017957687378,355,0.7974229424321689,512.0,0.8198079351385464,0.21476307791430294,5,0.0,47
2,after_evaluation,9,29,-3.742561345482999,3,13,-5.228556482121348,-0.19570659846067429,355,1.0,512.0,0.41677078242957155,0.21476307791430294,5,0.05016787475514939,73
2,after_evaluation,10,12,2.347719695216599,6,3,0.4783280058763921,0.09098627418279648,355,0.476236953808068,512.0,1.0,0.3021684613493423,5,0.0,135
2,after_evaluation,11,13,0.055568012254888555,2,1,-2.168700532638468,0.2550756558775902,355,0.3850030926517808,512.0,0.7550489253824093,0.5477446253138838,5,0.28139624566769245,55
2,after_carryover,0,30,-2.522358846143246,21,20,-3.7230387829476967,-1.0459518805146217,355,0.37737070963615393,512.0,0.8772138323753895,0.4353862547401095,5,0.5566610205674196,None
2,after_carryover,1,31,6.441824378117138,25,21,6.070299617480487,-0.6670040637254715,355,0.0,512.0,0.689910846586009,0.3021684613493423,5,0.046449516426772364,None
2,after_carryover,2,32,-0.5334016068181106,29,20,-3.060353688080795,-0.28288014978170395,355,1.0,512.0,0.8772138323753895,0.8824505239138496,5,0.05016787475514939,None
2,after_carryover,3,33,-3.928345514805096,24,13,-6.234037882415578,0.6432397961616516,355,0.3264364922593319,512.0,1.0,0.33601607918949805,5,0.0,None
2,after_carryover,4,34,-1.3333061402561746,20,26,-2.60251715555205,-0.690414547920227,355,0.41363828592611335,512.0,0.8447130910750781,0.2027905290260751,5,0.4984836571888361,None
