generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.7478854454325992,None,None,-1.3588958010077477,-0.10522302240133286,355,0.08058643625936168,512.0,0.9972496863672402,0.4635780496348547,5,0.670590096580223,None
initial, initial,1,1,0.6094573533036333,None,None,-0.3997509852051735,0.06928262114524841,355,0.17291006186836988,512.0,0.14493475627679386,0.6199461273288704,5,0.0021347718895241563,None
initial, initial,2,2,3.3989716087052866,None,None,1.1438025794923306,-0.12329858541488647,355,0.9919159855735769,512.0,0.4316481624514301,0.055076074988253176,5,0.8998273916145823,None
initial, initial,3,3,1.3667207957452459,None,None,0.04083506390452385,-0.21815232932567596,355,0.6426276041807313,512.0,0.23830232010286834,0.02779754009875046,5,0.6353105967840479,None
initial, initial,4,4,0.909829391520764,None,None,-2.161667637526989,0.1836746484041214,355,0.8351407100306438,512.0,0.9629905014823992,0.7467942076855639,5,0.3428969614450247,None
initial, initial,5,5,1.4062688785673794,None,None,-0.4030892252922058,0.03538306802511215,355,0.607668359089889,512.0,0.4075930903456817,0.32392180073237686,5,0.43479178566652543,None
initial, initial,6,6,0.8580623861367952,None,None,-1.2797305844724178,-0.06334660947322845,355,0.6349587568088189,512.0,0.9506407897053754,0.10931790760611737,5,0.5062221259621299,None
initial, initial,7,7,0.3704984453163187,None,None,-1.0935979895293713,-0.12373887002468109,355,0.3944779753024166,512.0,0.634041089446659,0.34751526314703207,5,0.21180097697426337,None
initial, initial,8,8,0.3991082859758539,None,None,-0.9673230908811092,-0.18774332106113434,355,0.2229180406145269,512.0,0.41447647590819847,0.44193371628981504,5,0.47484646510555706,None
initial, initial,9,9,-0.24256304056644484,None,None,-1.5099142342805862,-0.31069233268499374,355,0.3733410778258941,512.0,0.28242633991459176,0.4645302992048964,5,0.457745809453753,None
initial, initial,10,10,1.0745448327478615,None,None,-1.2265090197324753,-0.3124443218111992,355,0.7092001922506116,512.0,0.7283444572806463,0.9178783365212059,5,0.25807518823907216,None
initial, initial,11,11,1.758856929229378,None,None,-0.4033256024122238,0.1282588094472885,355,0.35189205600530715,512.0,0.8460369219289047,0.6844980400211128,5,0.15149670423898864,None
initial, initial,12,12,0.7374805376273943,None,None,-1.4642271772027016,0.12492278963327408,355,0.8842595657438571,512.0,0.06712665134666806,0.7777773574198964,5,0.3476213506864002,None
initial, initial,13,13,1.284898630085019,None,None,-1.0565835125744343,0.026456207036972046,355,0.6633524551197184,512.0,0.30799949207307664,0.9187855682429026,5,0.4248884201867834,None
initial, initial,14,14,4.014060237133138,None,None,1.667975328862667,0.07286010682582855,355,0.05855165951383745,512.0,0.924176568934874,0.5281357500469205,5,0.7623608229490108,None
initial, initial,15,15,2.925342283111056,None,None,0.0020003020763397217,-0.0631759837269783,355,0.7512259553931337,512.0,0.9494151612347252,0.7798744010122441,5,0.5060024471215916,None
initial, initial,16,16,0.40090325159763185,None,None,-1.6172097735106945,0.09304287284612656,355,0.3866926621648614,512.0,0.1335410802237078,0.5487397630797777,5,0.8560966467938529,None
initial, initial,17,17,5.467570958739549,None,None,3.3157530911266804,0.1693747714161873,355,0.9558610159500692,512.0,0.4685639833080978,0.2720320250689562,5,0.2859860718695584,None
initial, initial,18,18,1.858051632812145,None,None,0.284456230700016,0.02652183175086975,355,0.2590499403197748,512.0,0.15755043432042093,0.8245860019352502,5,0.3058871937858135,None
initial, initial,19,19,1.5281596929638623,None,None,-0.5813099481165409,0.01343410462141037,355,0.7989032006199275,512.0,0.406316796300605,0.6620987731206524,5,0.22871676641780803,None
0,after_evaluation,0,0,0.7478854454325992,None,None,-1.3588958010077477,-0.10522302240133286,355,0.08058643625936168,512.0,0.9972496863672402,0.4635780496348547,5,0.670590096580223,108
0,after_evaluation,1,1,0.6094573533036333,None,None,-0.3997509852051735,0.06928262114524841,355,0.17291006186836988,512.0,0.14493475627679386,0.6199461273288704,5,0.0021347718895241563,1
0,after_evaluation,2,2,3.3989716087052866,None,None,1.1438025794923306,-0.12329858541488647,355,0.9919159855735769,512.0,0.4316481624514301,0.055076074988253176,5,0.8998273916145823,1
0,after_evaluation,3,3,1.3667207957452459,None,None,0.04083506390452385,-0.21815232932567596,355,0.6426276041807313,512.0,0.23830232010286834,0.02779754009875046,5,0.6353105967840479,1
0,after_evaluation,4,4,0.909829391520764,None,None,-2.161667637526989,0.1836746484041214,355,0.8351407100306438,512.0,0.9629905014823992,0.7467942076855639,5,0.3428969614450247,112
0,after_evaluation,5,5,1.4062688785673794,None,None,-0.4030892252922058,0.03538306802511215,355,0.607668359089889,512.0,0.4075930903456817,0.32392180073237686,5,0.43479178566652543,127
0,after_evaluation,6,6,0.8580623861367952,None,None,-1.2797305844724178,-0.06334660947322845,355,0.6349587568088189,512.0,0.9506407897053754,0.10931790760611737,5,0.5062221259621299,97
0,after_evaluation,7,7,0.3704984453163187,None,None,-1.0935979895293713,-0.12373887002468109,355,0.3944779753024166,512.0,0.634041089446659,0.34751526314703207,5,0.21180097697426337,1
0,after_evaluation,8,8,0.3991082859758539,None,None,-0.9673230908811092,-0.18774332106113434,355,0.2229180406145269,512.0,0.41447647590819847,0.44193371628981504,5,0.47484646510555706,1
0,after_evaluation,9,9,-0.24256304056644484,None,None,-1.5099142342805862,-0.31069233268499374,355,0.3733410778258941,512.0,0.28242633991459176,0.4645302992048964,5,0.457745809453753,130
0,after_evaluation,10,10,1.0745448327478615,None,None,-1.2265090197324753,-0.3124443218111992,355,0.7092001922506116,512.0,0.7283444572806463,0.9178783365212059,5,0.25807518823907216,1
0,after_evaluation,11,11,1.758856929229378,None,None,-0.4033256024122238,0.1282588094472885,355,0.35189205600530715,512.0,0.8460369219289047,0.6844980400211128,5,0.15149670423898864,1
0,after_evaluation,12,12,0.7374805376273943,None,None,-1.4642271772027016,0.12492278963327408,355,0.8842595657438571,512.0,0.06712665134666806,0.7777773574198964,5,0.3476213506864002,1
0,after_evaluation,13,13,1.284898630085019,None,None,-1.0565835125744343,0.026456207036972046,355,0.6633524551197184,512.0,0.30799949207307664,0.9187855682429026,5,0.4248884201867834,93
0,after_evaluation,14,14,4.014060237133138,None,None,1.667975328862667,0.07286010682582855,355,0.05855165951383745,512.0,0.924176568934874,0.5281357500469205,5,0.7623608229490108,1
0,after_evaluation,15,15,2.925342283111056,None,None,0.0020003020763397217,-0.0631759837269783,355,0.7512259553931337,512.0,0.9494151612347252,0.7798744010122441,5,0.5060024471215916,127
0,after_evaluation,16,16,0.40090325159763185,None,None,-1.6172097735106945,0.09304287284612656,355,0.3866926621648614,512.0,0.1335410802237078,0.5487397630797777,5,0.8560966467938529,122
0,after_evaluation,17,17,5.467570958739549,None,None,3.3157530911266804,0.1693747714161873,355,0.9558610159500692,512.0,0.4685639833080978,0.2720320250689562,5,0.2859860718695584,1
0,after_evaluation,18,18,1.858051632812145,None,None,0.284456230700016,0.02652183175086975,355,0.2590499403197748,512.0,0.15755043432042093,0.8245860019352502,5,0.3058871937858135,1
0,after_evaluation,19,19,1.5281596929638623,None,None,-0.5813099481165409,0.01343410462141037,355,0.7989032006199275,512.0,0.406316796300605,0.6620987731206524,5,0.22871676641780803,1
0,after_carryover,0,20,-10.131178052123047,4,16,-13.912127552204765,0.6844721287488937,355,0.3866926621648614,512.0,0.9629905014823992,0.7467942076855639,5,1.0,None
0,after_carryover,1,21,6.501341487856715,15,5,4.956471361918375,0.20168934762477875,355,0.607668359089889,512.0,0.4075930903456817,0.32392180073237686,5,0.003997528145614493,None
0,after_carryover,2,22,3.4648597644186903,16,4,2.2606087210588157,-0.6659783199429512,355,0.6737439449063676,512.0,0.10679424926587011,0.7467942076855639,5,0.3428969614450247,None
0,after_carryover,3,23,2.1701164129488357,16,9,0.8846122659742832,-0.6282427683472633,355,0.3733410778258941,512.0,0.1335410802237078,0.40686475727221405,5,1.0,None
0,after_carryover,4,24,3.3938796092497467,16,15,1.3876522202044725,-0.0768854171037674,355,0.544735316051703,512.0,0.1335410802237078,0.5487397630797777,5,0.8560966467938529,None
0,after_carryover,5,25,4.249239608943976,16,13,1.5751389331635437,0.25539835821837187,355,0.5102790223015974,512.0,0.1335410802237078,0.9187855682429026,5,0.8560966467938529,None
0,after_carryover,6,26,12.852473027104915,17,5,9.889477270655334,0.7535441815853119,355,0.607668359089889,512.0,0.8430696293754771,0.32392180073237686,5,0.43479178566652543,None
0,after_carryover,7,27,1.6420410192339479,4,15,-1.39539532084018,-0.013491526246070862,355,0.8351407100306438,512.0,0.9629905014823992,0.7467942076855639,5,0.5060024471215916,None
0,after_carryover,8,28,-2.907871732929815,5,16,-5.297615179093555,0.1309078484773636,355,0.3866926621648614,512.0,0.7911308093335432,0.32392180073237686,5,0.7570903254555942,None
0,after_carryover,9,29,-3.4161809032371897,16,2,-4.884628088911995,-0.9962024539709091,355,0.7823687963422299,512.0,0.1335410802237078,0.5487397630797777,5,1.0,None
0,after_carryover,10,30,1.06284328247926,19,15,-0.4394430397078395,-0.32597721740603447,355,0.7512259553931337,512.0,0.9494151612347252,0.08796718010222537,5,0.039655242863049334,None
0,after_carryover,11,31,-5.283137991152188,5,9,-7.237134232651442,-0.0762351006269455,355,0.3733410778258941,512.0,0.28242633991459176,0.3744639243857145,5,1.0,None
0,after_carryover,12,32,1.6861511227657942,16,19,-1.4204323318554088,1.0381452217698097,355,0.5300607427540549,512.0,0.1335410802237078,0.5487397630797777,5,0.8560966467938529,None
0,after_carryover,13,33,4.922072066965278,16,13,2.8881534573156387,0.21942009031772614,355,0.6633524551197184,512.0,0.1775178809456336,0.5487397630797777,5,0.4248884201867834,None
0,after_carryover,14,34,7.896909332695278,0,15,4.235915185883641,0.46181031316518784,355,0.748719336053982,512.0,1.0,0.7798744010122441,5,0.670590096580223,None
0,after_carryover,15,35,-11.058280545044388,0,6,-12.8940110784024,-0.4902086853981018,355,0.405498253453754,512.0,0.9506407897053754,0.4635780496348547,5,0.5062221259621299,None
0,after_carryover,16,36,-4.007959540459001,19,0,-7.185522524465341,0.9655587151646614,355,0.08058643625936168,512.0,0.9972496863672402,0.4635780496348547,5,0.670590096580223,None
0,after_carryover,17,37,6.034080259178875,6,0,3.6694663097150624,0.018715113401412964,355,0.733109116126912,512.0,0.9972496863672402,0.10931790760611737,5,0.5062221259621299,None
0,after_carryover,18,38,-0.41487391408778374,16,5,-1.6686430571135134,-0.1225612461566925,355,0.3866926621648614,512.0,0.1335410802237078,0.0,5,0.8560966467938529,None
0,after_carryover,19,39,0.9154569732297724,9,6,-2.633363745873794,0.4986908733844757,355,0.6349587568088189,512.0,0.9506407897053754,0.4645302992048964,5,1.0,None
0,after_carryover,20,9,-0.24256304056644484,None,None,-1.5099142342805862,-0.31069233268499374,355,0.3733410778258941,512.0,0.28242633991459176,0.4645302992048964,5,0.457745809453753,None
0,after_carryover,21,5,1.4062688785673794,None,None,-0.4030892252922058,0.03538306802511215,355,0.607668359089889,512.0,0.4075930903456817,0.32392180073237686,5,0.43479178566652543,None
1,after_evaluation,0,20,-10.131178052123047,4,16,-13.912127552204765,0.6844721287488937,355,0.3866926621648614,512.0,0.9629905014823992,0.7467942076855639,5,1.0,98
1,after_evaluation,1,21,6.501341487856715,15,5,4.956471361918375,0.20168934762477875,355,0.607668359089889,512.0,0.4075930903456817,0.32392180073237686,5,0.003997528145614493,129
1,after_evaluation,2,22,3.4648597644186903,16,4,2.2606087210588157,-0.6659783199429512,355,0.6737439449063676,512.0,0.10679424926587011,0.7467942076855639,5,0.3428969614450247,1
1,after_evaluation,3,23,2.1701164129488357,16,9,0.8846122659742832,-0.6282427683472633,355,0.3733410778258941,512.0,0.1335410802237078,0.40686475727221405,5,1.0,86
1,after_evaluation,4,24,3.3938796092497467,16,15,1.3876522202044725,-0.0768854171037674,355,0.544735316051703,512.0,0.1335410802237078,0.5487397630797777,5,0.8560966467938529,1
1,after_evaluation,5,25,4.249239608943976,16,13,1.5751389331635437,0.25539835821837187,355,0.5102790223015974,512.0,0.1335410802237078,0.9187855682429026,5,0.8560966467938529,1
1,after_evaluation,6,26,12.852473027104915,17,5,9.889477270655334,0.7535441815853119,355,0.607668359089889,512.0,0.8430696293754771,0.32392180073237686,5,0.43479178566652543,133
1,after_evaluation,7,27,1.6420410192339479,4,15,-1.39539532084018,-0.013491526246070862,355,0.8351407100306438,512.0,0.9629905014823992,0.7467942076855639,5,0.5060024471215916,1
1,after_evaluation,8,28,-2.907871732929815,5,16,-5.297615179093555,0.1309078484773636,355,0.3866926621648614,512.0,0.7911308093335432,0.32392180073237686,5,0.7570903254555942,1
1,after_evaluation,9,29,-3.4161809032371897,16,2,-4.884628088911995,-0.9962024539709091,355,0.7823687963422299,512.0,0.1335410802237078,0.5487397630797777,5,1.0,69
1,after_evaluation,10,30,1.06284328247926,19,15,-0.4394430397078395,-0.32597721740603447,355,0.7512259553931337,512.0,0.9494151612347252,0.08796718010222537,5,0.039655242863049334,1
1,after_evaluation,11,31,-5.283137991152188,5,9,-7.237134232651442,-0.0762351006269455,355,0.3733410778258941,512.0,0.28242633991459176,0.3744639243857145,5,1.0,1
1,after_evaluation,12,32,1.6861511227657942,16,19,-1.4204323318554088,1.0381452217698097,355,0.5300607427540549,512.0,0.1335410802237078,0.5487397630797777,5,0.8560966467938529,133
1,after_evaluation,13,33,4.922072066965278,16,13,2.8881534573156387,0.21942009031772614,355,0.6633524551197184,512.0,0.1775178809456336,0.5487397630797777,5,0.4248884201867834,16
1,after_evaluation,14,34,7.896909332695278,0,15,4.235915185883641,0.46181031316518784,355,0.748719336053982,512.0,1.0,0.7798744010122441,5,0.670590096580223,138
1,after_evaluation,15,35,-11.058280545044388,0,6,-12.8940110784024,-0.4902086853981018,355,0.405498253453754,512.0,0.9506407897053754,0.4635780496348547,5,0.5062221259621299,1
1,after_evaluation,16,36,-4.007959540459001,19,0,-7.185522524465341,0.9655587151646614,355,0.08058643625936168,512.0,0.9972496863672402,0.4635780496348547,5,0.670590096580223,134
1,after_evaluation,17,37,6.034080259178875,6,0,3.6694663097150624,0.018715113401412964,355,0.733109116126912,512.0,0.9972496863672402,0.10931790760611737,5,0.5062221259621299,134
1,after_evaluation,18,38,-0.41487391408778374,16,5,-1.6686430571135134,-0.1225612461566925,355,0.3866926621648614,512.0,0.1335410802237078,0.0,5,0.8560966467938529,1
1,after_evaluation,19,39,0.9154569732297724,9,6,-2.633363745873794,0.4986908733844757,355,0.6349587568088189,512.0,0.9506407897053754,0.4645302992048964,5,1.0,1
1,after_evaluation,20,9,-0.24256304056644484,None,None,-1.5099142342805862,-0.31069233268499374,355,0.3733410778258941,512.0,0.28242633991459176,0.4645302992048964,5,0.457745809453753,77
1,after_evaluation,21,5,1.4062688785673794,None,None,-0.4030892252922058,0.03538306802511215,355,0.607668359089889,512.0,0.4075930903456817,0.32392180073237686,5,0.43479178566652543,1
1,after_carryover,0,40,-3.7237866216123185,29,32,-4.725099012488499,-1.067125841975212,355,0.5300607427540549,512.0,0.1335410802237078,0.5487397630797777,5,0.8560966467938529,None
1,after_carryover,1,41,-6.959921942891716,20,34,-10.12945462029893,0.4518907368183136,355,0.18092089461787175,512.0,0.9629905014823992,0.7467942076855639,5,0.8269363368030632,None
1,after_carryover,2,42,7.8521537916569,21,20,4.320796684129164,1.4308822080492973,355,0.3866926621648614,512.0,0.9629905014823992,0.7467942076855639,5,0.003997528145614493,None
1,after_carryover,3,43,14.637451899611213,34,33,11.712713371030986,0.542457826435566,355,1.0,512.0,0.1775178809456336,0.7798744010122441,5,0.4248884201867834,None
1,after_carryover,4,44,6.142508798617815,37,21,5.901891271583736,-0.5163436755537987,355,0.1648095351271331,512.0,0.07664070483017349,0.10931790760611737,5,0.4061930550244547,None
1,after_carryover,5,45,-4.655959596412227,21,32,-6.384468073025346,0.14089693874120712,355,0.0,512.0,0.4075930903456817,0.32392180073237686,5,0.8560966467938529,None
1,after_carryover,6,46,-8.925590281736772,36,37,-11.21030281962885,0.032962508499622345,355,0.08058643625936168,512.0,0.9972496863672402,0.50332381018563,5,0.670590096580223,None
1,after_carryover,7,47,12.842104804865235,37,34,9.861475040903315,0.08257772773504257,355,0.748719336053982,512.0,0.6988682025804287,0.7798744010122441,5,0.670590096580223,None
1,after_carryover,8,48,4.326452817493658,32,21,1.2866196129471064,0.7006499543786049,355,0.607668359089889,512.0,0.4075930903456817,0.32392180073237686,5,1.0,None
1,after_carryover,9,49,-1.558888619416031,32,29,-4.201600308995694,0.6991572305560112,355,0.5300607427540549,512.0,0.0,0.4134937162695971,5,1.0,None
1,after_carryover,10,50,4.383730278600469,26,32,0.6920947249163873,0.9815563634037971,355,0.5300607427540549,512.0,1.0,0.32392180073237686,5,0.8560966467938529,None
1,after_carryover,11,51,2.767038861970941,21,29,3.1901898889336735,-1.4377989172935486,355,0.7823687963422299,512.0,0.0,0.2282815658429722,5,0.003997528145614493,None
1,after_carryover,12,52,3.678843143791404,23,32,0.2128128125332296,1.253688745200634,355,0.5300607427540549,512.0,0.1335410802237078,0.5487397630797777,5,1.0,None
1,after_carryover,13,53,8.094217672752478,34,29,5.138570174691267,-0.3418116010725498,355,0.748719336053982,512.0,1.0,0.5487397630797777,5,1.0,None
1,after_carryover,14,54,2.887963927552473,21,26,1.1002612984739244,0.768443651497364,355,0.607668359089889,512.0,0.4075930903456817,0.0,5,0.003997528145614493,None
1,after_carryover,15,55,12.245994005822489,29,21,11.3012278014794,-0.9920932725071907,355,0.9765290952792061,512.0,0.4075930903456817,0.5487397630797777,5,0.003997528145614493,None
1,after_carryover,16,56,-0.7261852103898041,37,23,-2.8651269786059856,0.25687579065561295,355,0.3733410778258941,512.0,0.8157735027601462,0.10931790760611737,5,0.5836334893684112,None
1,after_carryover,17,57,-12.688464256452455,20,36,-14.844804333595675,0.05918142944574356,355,0.0,512.0,0.9629905014823992,0.4635780496348547,5,0.670590096580223,None
1,after_carryover,18,58,-2.1973085896627893,37,20,-5.878440067870542,1.081685908138752,355,0.733109116126912,512.0,0.9629905014823992,0.39712382649755973,5,0.5062221259621299,None
1,after_carryover,19,59,2.7412860036052944,21,20,0.15057521441485733,0.33514320850372314,355,0.9646577503263234,512.0,0.9629905014823992,0.32392180073237686,5,0.003997528145614493,None
1,after_carryover,20,34,7.896909332695278,0,15,4.235915185883641,0.46181031316518784,355,0.748719336053982,512.0,1.0,0.7798744010122441,5,0.670590096580223,None
1,after_carryover,21,37,6.034080259178875,6,0,3.6694663097150624,0.018715113401412964,355,0.733109116126912,512.0,0.9972496863672402,0.10931790760611737,5,0.5062221259621299,None
2,after_evaluation,0,40,-3.7237866216123185,29,32,-4.725099012488499,-1.067125841975212,355,0.5300607427540549,512.0,0.1335410802237078,0.5487397630797777,5,0.8560966467938529,1
2,after_evaluation,1,41,-6.959921942891716,20,34,-10.12945462029893,0.4518907368183136,355,0.18092089461787175,512.0,0.9629905014823992,0.7467942076855639,5,0.8269363368030632,1
