generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8607866054533582,None,None,-0.9216248355805874,0.14410017430782318,355,0.44341664595054153,512.0,0.7909973585606286,0.6044722610990471,5,0.7994250011159052,None
initial, initial,1,1,1.8743735622082296,None,None,-0.40628131851553917,0.18193721771240234,355,0.653240822259082,512.0,0.49716102394152184,0.28848218297971673,5,0.6598336338310457,None
initial, initial,2,2,3.70430439384103,None,None,1.8811391815543175,0.09603994339704514,355,0.18820790868360926,512.0,0.04245030303002095,0.821674738333359,5,0.6747923188426778,None
initial, initial,3,3,0.18079788484099346,None,None,-1.2878122478723526,-0.013155095279216766,355,0.14803823936021077,512.0,0.3741245607413404,0.11127986990910954,5,0.848322557981902,None
initial, initial,4,4,0.6183762220361958,None,None,-1.2049123272299767,0.10112408921122551,355,0.18364639621723144,512.0,0.6136039882623743,0.4718293435170192,5,0.453084732058322,None
initial, initial,5,5,1.7055594844323543,None,None,0.3208206780254841,-0.21231342107057571,355,0.7697299647312443,512.0,0.5166959620445357,0.2585331638634776,5,0.05209313683818828,None
initial, initial,6,6,1.3205587079480434,None,None,-0.22725483030080795,0.020302169024944305,355,0.3022547938478767,512.0,0.4831985622243016,0.11224417557053568,5,0.6298138375811932,None
initial, initial,7,7,2.641732968218873,None,None,0.654799323529005,-0.245808944106102,355,0.09870157499379528,512.0,0.8462695807726045,0.8055351053712674,5,0.4822363276583026,None
initial, initial,8,8,1.109022004944298,None,None,-0.5469555631279945,-0.031152985990047455,355,0.4393183424282625,512.0,0.22230798948278052,0.15520906317680705,5,0.87029515897449,None
initial, initial,9,9,3.2404183301047067,None,None,0.8397319354116917,-0.014649525284767151,355,0.8180821099406346,512.0,0.4759355013486204,0.8643490279886368,5,0.25696928069989033,None
0,after_evaluation,0,0,1.8607866054533582,None,None,-0.9216248355805874,0.14410017430782318,355,0.44341664595054153,512.0,0.7909973585606286,0.6044722610990471,5,0.7994250011159052,117
0,after_evaluation,1,1,1.8743735622082296,None,None,-0.40628131851553917,0.18193721771240234,355,0.653240822259082,512.0,0.49716102394152184,0.28848218297971673,5,0.6598336338310457,18
0,after_evaluation,2,2,3.70430439384103,None,None,1.8811391815543175,0.09603994339704514,355,0.18820790868360926,512.0,0.04245030303002095,0.821674738333359,5,0.6747923188426778,100
0,after_evaluation,3,3,0.18079788484099346,None,None,-1.2878122478723526,-0.013155095279216766,355,0.14803823936021077,512.0,0.3741245607413404,0.11127986990910954,5,0.848322557981902,124
0,after_evaluation,4,4,0.6183762220361958,None,None,-1.2049123272299767,0.10112408921122551,355,0.18364639621723144,512.0,0.6136039882623743,0.4718293435170192,5,0.453084732058322,1
0,after_evaluation,5,5,1.7055594844323543,None,None,0.3208206780254841,-0.21231342107057571,355,0.7697299647312443,512.0,0.5166959620445357,0.2585331638634776,5,0.05209313683818828,35
