generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.33076493612073743,None,None,-1.379713237285614,-0.15871596336364746,26,0.26182707426417806,512.0,0.19715183783483603,0.1478543726647492,5,0.6008309797647606,None
initial, initial,1,1,1.3264998146619074,None,None,-0.8897521793842316,0.06541529297828674,26,0.7271267501050107,512.0,0.7661424983166983,0.1301271093480193,5,0.5274403432981237,None
initial, initial,2,2,2.240688176014659,None,None,1.0175433158874512,-0.24895945191383362,26,0.43007138253707833,512.0,0.11292386808173327,0.7640631728566534,5,0.16504588856557645,None
initial, initial,3,3,-0.09480910756825367,None,None,-2.364893462508917,0.06728523224592209,26,0.7170590058441663,512.0,0.3109301441884452,0.3476196716218972,5,0.8271903010402324,None
initial, initial,4,4,-0.14674687670927267,None,None,-1.5843292959034443,0.029851429164409637,26,0.342589446848814,512.0,0.022376184485295214,0.21579250246561343,5,0.8269728562300394,None
initial, initial,5,5,2.1679564456681617,None,None,0.7312404103577137,-0.025676265358924866,26,0.3035153072143012,512.0,0.20066153861089187,0.056128564151711746,5,0.9020868906924683,None
initial, initial,6,6,5.32402170278036,None,None,3.5955996699631214,-0.1507333219051361,26,0.966485854331201,512.0,0.4589895433639606,0.024668211573126486,5,0.4290117454540874,None
initial, initial,7,7,3.7745060381155695,None,None,2.06877513602376,0.29258541762828827,26,0.5673791882983902,512.0,0.14307185092445318,0.08232503512804068,5,0.6203694101126378,None
initial, initial,8,8,1.9984109842299338,None,None,-0.1438208743929863,-0.12194840982556343,26,0.8300282476177896,512.0,0.7441912533771265,0.5931337895466584,5,0.09682697790690897,None
initial, initial,9,9,1.852712446975846,None,None,0.4587034806609154,-0.03648928552865982,26,0.12298840297248081,512.0,0.45397125293317897,0.32862464971359595,5,0.5249139462243347,None
0,after_evaluation,0,0,-0.33076493612073743,None,None,-1.379713237285614,-0.15871596336364746,26,0.26182707426417806,512.0,0.19715183783483603,0.1478543726647492,5,0.6008309797647606,95
0,after_evaluation,1,1,1.3264998146619074,None,None,-0.8897521793842316,0.06541529297828674,26,0.7271267501050107,512.0,0.7661424983166983,0.1301271093480193,5,0.5274403432981237,89
0,after_evaluation,2,2,2.240688176014659,None,None,1.0175433158874512,-0.24895945191383362,26,0.43007138253707833,512.0,0.11292386808173327,0.7640631728566534,5,0.16504588856557645,97
0,after_evaluation,3,3,-0.09480910756825367,None,None,-2.364893462508917,0.06728523224592209,26,0.7170590058441663,512.0,0.3109301441884452,0.3476196716218972,5,0.8271903010402324,121
0,after_evaluation,4,4,-0.14674687670927267,None,None,-1.5843292959034443,0.029851429164409637,26,0.342589446848814,512.0,0.022376184485295214,0.21579250246561343,5,0.8269728562300394,69
0,after_evaluation,5,5,2.1679564456681617,None,None,0.7312404103577137,-0.025676265358924866,26,0.3035153072143012,512.0,0.20066153861089187,0.056128564151711746,5,0.9020868906924683,1
0,after_evaluation,6,6,5.32402170278036,None,None,3.5955996699631214,-0.1507333219051361,26,0.966485854331201,512.0,0.4589895433639606,0.024668211573126486,5,0.4290117454540874,102
0,after_evaluation,7,7,3.7745060381155695,None,None,2.06877513602376,0.29258541762828827,26,0.5673791882983902,512.0,0.14307185092445318,0.08232503512804068,5,0.6203694101126378,114
0,after_evaluation,8,8,1.9984109842299338,None,None,-0.1438208743929863,-0.12194840982556343,26,0.8300282476177896,512.0,0.7441912533771265,0.5931337895466584,5,0.09682697790690897,1
0,after_evaluation,9,9,1.852712446975846,None,None,0.4587034806609154,-0.03648928552865982,26,0.12298840297248081,512.0,0.45397125293317897,0.32862464971359595,5,0.5249139462243347,119
0,after_carryover,0,10,-2.4606493639245897,2,3,-3.864610588760115,0.025973260402679443,26,0.43007138253707833,512.0,0.11292386808173327,0.7640631728566534,5,0.07092954095738124,None
0,after_carryover,1,11,5.755256685852962,4,7,4.281737233803142,0.07856026291847229,26,0.342589446848814,512.0,0.14307185092445318,0.08232503512804068,5,0.8269728562300394,None
0,after_carryover,2,12,1.4609221847666927,4,7,-0.2766502022277564,0.34261319786310196,26,0.342589446848814,512.0,0.14307185092445318,0.08232503512804068,5,0.8269728562300394,None
0,after_carryover,3,13,2.9387447689694306,7,6,1.5486726011149585,0.3113561989739537,26,0.5673791882983902,512.0,0.0,0.08232503512804068,5,0.4290117454540874,None
0,after_carryover,4,14,6.267703025617268,2,3,3.622001701500267,0.02645870018750429,26,0.7170590058441663,512.0,0.3109301441884452,0.7640631728566534,5,0.8271903010402324,None
0,after_carryover,5,15,6.317834047321231,6,2,4.345870472985553,-0.0564078763127327,26,0.966485854331201,512.0,0.6082056392899962,0.024668211573126486,5,0.4290117454540874,None
0,after_carryover,6,16,1.56824799883618,2,4,0.9999682673224015,-0.35555391013622284,26,0.43007138253707833,512.0,0.11292386808173327,0.21579250246561343,5,0.16504588856557645,None
0,after_carryover,7,17,5.725403074798616,1,6,3.988125848583877,-0.09904652833938599,26,0.7197667585440215,512.0,0.4589895433639606,0.1301271093480193,5,0.5274403432981237,None
0,after_carryover,8,18,5.5158426516131955,1,6,4.183225497137755,-0.4902670681476593,26,0.7271267501050107,512.0,0.7661424983166983,0.024668211573126486,5,0.30494676262826415,None
0,after_carryover,9,19,0.36843715932164556,2,3,-0.8222111311042681,-0.18136534839868546,26,0.7170590058441663,512.0,0.14228907279295921,0.3476196716218972,5,0.16504588856557645,None
0,after_carryover,10,3,-0.09480910756825367,None,None,-2.364893462508917,0.06728523224592209,26,0.7170590058441663,512.0,0.3109301441884452,0.3476196716218972,5,0.8271903010402324,None
0,after_carryover,11,9,1.852712446975846,None,None,0.4587034806609154,-0.03648928552865982,26,0.12298840297248081,512.0,0.45397125293317897,0.32862464971359595,5,0.5249139462243347,None
1,after_evaluation,0,10,-2.4606493639245897,2,3,-3.864610588760115,0.025973260402679443,26,0.43007138253707833,512.0,0.11292386808173327,0.7640631728566534,5,0.07092954095738124,57
1,after_evaluation,1,11,5.755256685852962,4,7,4.281737233803142,0.07856026291847229,26,0.342589446848814,512.0,0.14307185092445318,0.08232503512804068,5,0.8269728562300394,98
1,after_evaluation,2,12,1.4609221847666927,4,7,-0.2766502022277564,0.34261319786310196,26,0.342589446848814,512.0,0.14307185092445318,0.08232503512804068,5,0.8269728562300394,98
1,after_evaluation,3,13,2.9387447689694306,7,6,1.5486726011149585,0.3113561989739537,26,0.5673791882983902,512.0,0.0,0.08232503512804068,5,0.4290117454540874,109
1,after_evaluation,4,14,6.267703025617268,2,3,3.622001701500267,0.02645870018750429,26,0.7170590058441663,512.0,0.3109301441884452,0.7640631728566534,5,0.8271903010402324,1
1,after_evaluation,5,15,6.317834047321231,6,2,4.345870472985553,-0.0564078763127327,26,0.966485854331201,512.0,0.6082056392899962,0.024668211573126486,5,0.4290117454540874,109
1,after_evaluation,6,16,1.56824799883618,2,4,0.9999682673224015,-0.35555391013622284,26,0.43007138253707833,512.0,0.11292386808173327,0.21579250246561343,5,0.16504588856557645,101
1,after_evaluation,7,17,5.725403074798616,1,6,3.988125848583877,-0.09904652833938599,26,0.7197667585440215,512.0,0.4589895433639606,0.1301271093480193,5,0.5274403432981237,1
1,after_evaluation,8,18,5.5158426516131955,1,6,4.183225497137755,-0.4902670681476593,26,0.7271267501050107,512.0,0.7661424983166983,0.024668211573126486,5,0.30494676262826415,127
1,after_evaluation,9,19,0.36843715932164556,2,3,-0.8222111311042681,-0.18136534839868546,26,0.7170590058441663,512.0,0.14228907279295921,0.3476196716218972,5,0.16504588856557645,130
1,after_evaluation,10,3,-0.09480910756825367,None,None,-2.364893462508917,0.06728523224592209,26,0.7170590058441663,512.0,0.3109301441884452,0.3476196716218972,5,0.8271903010402324,93
1,after_evaluation,11,9,1.852712446975846,None,None,0.4587034806609154,-0.03648928552865982,26,0.12298840297248081,512.0,0.45397125293317897,0.32862464971359595,5,0.5249139462243347,128
