generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.2437573991175785,None,None,0.5091729313135147,0.25921599566936493,26,0.4003188172583979,512.0,0.25245308228803576,0.7883052949406679,5,0.03429127764759754,None
initial, initial,1,1,1.4474841695650382,None,None,-0.1120113916695118,-0.05697242543101311,26,0.49238820407467565,512.0,0.8678299350478338,0.23797366673675724,5,0.01827618080629645,None
initial, initial,2,2,4.076556433183533,None,None,1.678019031882286,0.07009730488061905,26,0.46516507689072084,512.0,0.23700281037848359,0.9525877335166122,5,0.6736844756348116,None
initial, initial,3,3,1.9144180581420946,None,None,-0.47376882284879684,0.12749207019805908,26,0.7661441462573612,512.0,0.24594079536757052,0.7182540929579163,5,0.5303557762099845,None
initial, initial,4,4,3.4649638490536314,None,None,0.9841067939996719,0.2421458326280117,26,0.02807895298765961,512.0,0.4632504513004656,0.7619698935303244,5,0.985411924607498,None
initial, initial,5,5,2.2966993985460378,None,None,0.19936003908514977,0.19598156958818436,26,0.6908690888310036,512.0,0.3541928238400084,0.8308063643444334,5,0.02548951285725798,None
initial, initial,6,6,2.996121493842346,None,None,1.543700598180294,0.006243839859962463,26,0.4911046948375889,512.0,0.23966582387387803,0.6054686683420255,5,0.10993786874859757,None
initial, initial,7,7,3.4599711945421765,None,None,0.8897763304412365,0.05331876873970032,26,0.8536718868359138,512.0,0.4990100331899937,0.8190131048231775,5,0.34518107051215463,None
initial, initial,8,8,3.3142677515639627,None,None,0.8510181941092014,-0.015749521553516388,26,0.7828619462081864,512.0,0.5103675852067597,0.479242339124646,5,0.7065272084686857,None
initial, initial,9,9,1.4585235359507558,None,None,-0.12797649949789047,-0.03526673465967178,26,0.3111897369548663,512.0,0.39398879689152255,0.81672431592329,5,0.09986392033863911,None
0,after_evaluation,0,0,2.2437573991175785,None,None,0.5091729313135147,0.25921599566936493,26,0.4003188172583979,512.0,0.25245308228803576,0.7883052949406679,5,0.03429127764759754,1
0,after_evaluation,1,1,1.4474841695650382,None,None,-0.1120113916695118,-0.05697242543101311,26,0.49238820407467565,512.0,0.8678299350478338,0.23797366673675724,5,0.01827618080629645,1
0,after_evaluation,2,2,4.076556433183533,None,None,1.678019031882286,0.07009730488061905,26,0.46516507689072084,512.0,0.23700281037848359,0.9525877335166122,5,0.6736844756348116,1
0,after_evaluation,3,3,1.9144180581420946,None,None,-0.47376882284879684,0.12749207019805908,26,0.7661441462573612,512.0,0.24594079536757052,0.7182540929579163,5,0.5303557762099845,1
0,after_evaluation,4,4,3.4649638490536314,None,None,0.9841067939996719,0.2421458326280117,26,0.02807895298765961,512.0,0.4632504513004656,0.7619698935303244,5,0.985411924607498,1
0,after_evaluation,5,5,2.2966993985460378,None,None,0.19936003908514977,0.19598156958818436,26,0.6908690888310036,512.0,0.3541928238400084,0.8308063643444334,5,0.02548951285725798,1
0,after_evaluation,6,6,2.996121493842346,None,None,1.543700598180294,0.006243839859962463,26,0.4911046948375889,512.0,0.23966582387387803,0.6054686683420255,5,0.10993786874859757,1
0,after_evaluation,7,7,3.4599711945421765,None,None,0.8897763304412365,0.05331876873970032,26,0.8536718868359138,512.0,0.4990100331899937,0.8190131048231775,5,0.34518107051215463,1
0,after_evaluation,8,8,3.3142677515639627,None,None,0.8510181941092014,-0.015749521553516388,26,0.7828619462081864,512.0,0.5103675852067597,0.479242339124646,5,0.7065272084686857,1
0,after_evaluation,9,9,1.4585235359507558,None,None,-0.12797649949789047,-0.03526673465967178,26,0.3111897369548663,512.0,0.39398879689152255,0.81672431592329,5,0.09986392033863911,1
0,after_carryover,0,10,-4.995094988483632,2,7,-6.908428313103286,-0.021151408553123474,26,0.5893036626606237,512.0,0.0,1.0,5,0.34518107051215463,None
0,after_carryover,1,11,1.9253309846880153,0,7,-0.37994382064789534,1.078929863870144,26,0.4003188172583979,512.0,0.0,0.4808450536952146,5,0.34518107051215463,None
0,after_carryover,2,12,-2.0380671367681757,4,8,-4.191392689011991,0.7738092690706253,26,0.0,512.0,0.2509204489939574,0.3779880844126493,5,0.7506077497665831,None
0,after_carryover,3,13,7.230721224688092,3,2,3.7391712537501007,1.1265225866809487,26,0.6017316791429725,512.0,0.05947493128688963,1.0,5,0.7038207738271817,None
0,after_carryover,4,14,12.021443736444429,5,2,8.202183111337945,1.5167531445622444,26,1.0,512.0,0.001151693348533156,0.9066377569757326,5,0.3947180302199744,None
