generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3596397382993866,None,None,-0.47924496978521347,0.18418262898921967,26,0.8530545784069155,512.0,0.6204736175662052,0.4977268991719186,5,0.6834469839503408,None
initial, initial,1,1,1.3112894678143463,None,None,-0.07933173701167107,-0.1405239924788475,26,0.09221015662053278,512.0,0.38563569457528435,0.6251893638472649,5,0.4281099822617829,None
initial, initial,2,2,4.64131179818238,None,None,1.9987311959266663,-0.07357177883386612,26,0.5186224896286803,512.0,0.7707350539242918,0.562526115895496,5,0.8642687216411112,None
initial, initial,3,3,1.3858527214448548,None,None,-0.4843115210533142,0.07054854556918144,26,0.16564703771541245,512.0,0.8570935974668886,0.0669244160039959,5,0.7099506457426907,None
initial, initial,4,4,1.1530206417505218,None,None,-1.1881327293813229,0.16347737610340118,26,0.48080861157976806,512.0,0.7739844954106706,0.5456668658901254,5,0.3772160221478794,None
initial, initial,5,5,4.857483692252927,None,None,2.1371204517781734,-0.1129743903875351,26,0.7929504661508369,512.0,0.7522620298882361,0.9628769883640621,5,0.3252481464591539,None
initial, initial,6,6,2.6961437856910906,None,None,1.1031134724617004,-0.06510741263628006,26,0.12691099704149156,512.0,0.14948643033303144,0.8925956334315865,5,0.48914466505956034,None
initial, initial,7,7,1.4366266090870865,None,None,-1.5871808789670467,-0.2512148506939411,26,0.6853365459049021,512.0,0.892514608813901,0.7755254193068924,5,0.9216457647223787,None
initial, initial,8,8,1.7081444644708947,None,None,0.43483150377869606,-0.13200999051332474,26,0.2011684017394767,512.0,0.022997152093938267,0.7194894264823771,5,0.4616679708897313,None
initial, initial,9,9,1.2723615034587865,None,None,0.21355250477790833,-0.07635486871004105,26,0.04980226618880634,512.0,0.7097560487342597,0.1899814750423463,5,0.1856240774255069,None
0,after_evaluation,0,0,2.3596397382993866,None,None,-0.47924496978521347,0.18418262898921967,26,0.8530545784069155,512.0,0.6204736175662052,0.4977268991719186,5,0.6834469839503408,1
0,after_evaluation,1,1,1.3112894678143463,None,None,-0.07933173701167107,-0.1405239924788475,26,0.09221015662053278,512.0,0.38563569457528435,0.6251893638472649,5,0.4281099822617829,1
0,after_evaluation,2,2,4.64131179818238,None,None,1.9987311959266663,-0.07357177883386612,26,0.5186224896286803,512.0,0.7707350539242918,0.562526115895496,5,0.8642687216411112,134
0,after_evaluation,3,3,1.3858527214448548,None,None,-0.4843115210533142,0.07054854556918144,26,0.16564703771541245,512.0,0.8570935974668886,0.0669244160039959,5,0.7099506457426907,1
0,after_evaluation,4,4,1.1530206417505218,None,None,-1.1881327293813229,0.16347737610340118,26,0.48080861157976806,512.0,0.7739844954106706,0.5456668658901254,5,0.3772160221478794,1
0,after_evaluation,5,5,4.857483692252927,None,None,2.1371204517781734,-0.1129743903875351,26,0.7929504661508369,512.0,0.7522620298882361,0.9628769883640621,5,0.3252481464591539,1
0,after_evaluation,6,6,2.6961437856910906,None,None,1.1031134724617004,-0.06510741263628006,26,0.12691099704149156,512.0,0.14948643033303144,0.8925956334315865,5,0.48914466505956034,1
0,after_evaluation,7,7,1.4366266090870865,None,None,-1.5871808789670467,-0.2512148506939411,26,0.6853365459049021,512.0,0.892514608813901,0.7755254193068924,5,0.9216457647223787,1
0,after_evaluation,8,8,1.7081444644708947,None,None,0.43483150377869606,-0.13200999051332474,26,0.2011684017394767,512.0,0.022997152093938267,0.7194894264823771,5,0.4616679708897313,1
0,after_evaluation,9,9,1.2723615034587865,None,None,0.21355250477790833,-0.07635486871004105,26,0.04980226618880634,512.0,0.7097560487342597,0.1899814750423463,5,0.1856240774255069,1
0,after_carryover,0,10,4.147980131523309,2,6,1.7537664115661755,-0.2993084564805031,26,0.5186224896286803,512.0,0.7707350539242918,0.5398959112435531,5,0.8642687216411112,None
0,after_carryover,1,11,4.155981569606746,2,4,1.6268813635688275,0.6753024123609066,26,0.5186224896286803,512.0,0.7707350539242918,0.18722422797616056,5,0.3772160221478794,None
0,after_carryover,2,12,6.367946122495223,2,9,2.2559582393150777,0.9144579917192459,26,1.0,512.0,0.7707350539242918,0.562526115895496,5,0.8642687216411112,None
0,after_carryover,3,13,5.732059479126203,2,5,4.036356955301017,-0.8541350290179253,26,0.5186224896286803,512.0,0.7707350539242918,0.39621128764902863,5,0.8642687216411112,None
0,after_carryover,4,14,-2.9034884203248295,2,7,-6.086691710166633,0.04282601922750473,26,0.6853365459049021,512.0,0.892514608813901,0.562526115895496,5,1.0,None
0,after_carryover,5,15,4.567435782395503,2,0,1.2673893757164478,0.7205243036150932,26,0.5186224896286803,512.0,0.6341047758986743,0.562526115895496,5,0.8642687216411112,None
0,after_carryover,6,16,0.7782577436503602,2,6,-1.9753714692778885,0.05227795988321304,26,0.5186224896286803,512.0,0.7707350539242918,0.7328424806459477,5,0.6791512288461158,None
0,after_carryover,7,17,7.535115596032553,2,8,5.570690938271582,-0.12333580106496811,26,0.5186224896286803,512.0,0.7707350539242918,0.3367349443832356,5,0.4616679708897313,None
0,after_carryover,8,18,4.281234983839077,2,4,2.1388477948494256,0.3677437976002693,26,0.48080861157976806,512.0,0.22354286598122608,0.5456668658901254,5,0.5246250479382635,None
0,after_carryover,9,19,3.7518621479514938,2,6,0.5769582930952311,-0.0070493221282958984,26,0.5186224896286803,512.0,0.7707350539242918,0.8925956334315865,5,1.0,None
0,after_carryover,10,2,4.64131179818238,None,None,1.9987311959266663,-0.07357177883386612,26,0.5186224896286803,512.0,0.7707350539242918,0.562526115895496,5,0.8642687216411112,None
1,after_evaluation,0,10,4.147980131523309,2,6,1.7537664115661755,-0.2993084564805031,26,0.5186224896286803,512.0,0.7707350539242918,0.5398959112435531,5,0.8642687216411112,1
1,after_evaluation,1,11,4.155981569606746,2,4,1.6268813635688275,0.6753024123609066,26,0.5186224896286803,512.0,0.7707350539242918,0.18722422797616056,5,0.3772160221478794,1
1,after_evaluation,2,12,6.367946122495223,2,9,2.2559582393150777,0.9144579917192459,26,1.0,512.0,0.7707350539242918,0.562526115895496,5,0.8642687216411112,1
1,after_evaluation,3,13,5.732059479126203,2,5,4.036356955301017,-0.8541350290179253,26,0.5186224896286803,512.0,0.7707350539242918,0.39621128764902863,5,0.8642687216411112,1
1,after_evaluation,4,14,-2.9034884203248295,2,7,-6.086691710166633,0.04282601922750473,26,0.6853365459049021,512.0,0.892514608813901,0.562526115895496,5,1.0,1
1,after_evaluation,5,15,4.567435782395503,2,0,1.2673893757164478,0.7205243036150932,26,0.5186224896286803,512.0,0.6341047758986743,0.562526115895496,5,0.8642687216411112,1
1,after_evaluation,6,16,0.7782577436503602,2,6,-1.9753714692778885,0.05227795988321304,26,0.5186224896286803,512.0,0.7707350539242918,0.7328424806459477,5,0.6791512288461158,1
1,after_evaluation,7,17,7.535115596032553,2,8,5.570690938271582,-0.12333580106496811,26,0.5186224896286803,512.0,0.7707350539242918,0.3367349443832356,5,0.4616679708897313,1
1,after_evaluation,8,18,4.281234983839077,2,4,2.1388477948494256,0.3677437976002693,26,0.48080861157976806,512.0,0.22354286598122608,0.5456668658901254,5,0.5246250479382635,1
1,after_evaluation,9,19,3.7518621479514938,2,6,0.5769582930952311,-0.0070493221282958984,26,0.5186224896286803,512.0,0.7707350539242918,0.8925956334315865,5,1.0,1
1,after_evaluation,10,2,4.64131179818238,None,None,1.9987311959266663,-0.07357177883386612,26,0.5186224896286803,512.0,0.7707350539242918,0.562526115895496,5,0.8642687216411112,1
1,after_carryover,0,20,8.2547544799917,2,13,6.060217390884645,-0.3553004637360573,26,0.5186224896286803,512.0,0.7707350539242918,0.39621128764902863,5,0.8642687216411112,None
1,after_carryover,1,21,2.5416961252815575,11,10,-0.30271309753879905,0.7772929444909096,26,0.5186224896286803,512.0,0.9840535385767266,0.18722422797616056,5,0.3772160221478794,None
1,after_carryover,2,22,2.2111671271243725,18,13,-0.5824535726424074,0.6793336346745491,26,0.48080861157976806,512.0,0.22354286598122608,0.5456668658901254,5,0.8642687216411112,None
1,after_carryover,3,23,-2.156150726432239,19,13,-4.294829232560005,-0.4588487967848778,26,0.5186224896286803,512.0,0.7707350539242918,0.5039405167519939,5,0.8042292426076774,None
1,after_carryover,4,24,6.262938515262224,2,17,4.0229586637578905,-0.07357177883386612,26,0.5186224896286803,512.0,0.7707350539242918,0.562526115895496,5,0.4616679708897313,None
1,after_carryover,5,25,3.7265073152105455,19,17,1.118409835267812,-0.0355236679315567,26,0.5186224896286803,512.0,0.7707350539242918,0.8925956334315865,5,0.4616679708897313,None
1,after_carryover,6,26,0.06347976816167333,16,10,-2.5272777263598982,-0.1105937585234642,26,0.5186224896286803,512.0,0.7707350539242918,0.7328424806459477,5,0.6791512288461158,None
1,after_carryover,7,27,5.343783537448055,15,17,2.6456062693614513,0.2214813232421875,26,0.5186224896286803,512.0,0.5312786176791288,0.562526115895496,5,0.8642687216411112,None
1,after_carryover,8,28,1.0473432737379698,19,14,-2.30428179865703,0.21124780178070068,26,0.6853365459049021,512.0,0.892514608813901,0.562526115895496,5,1.0,None
1,after_carryover,9,29,-0.06153886747956239,15,10,-3.106600138125941,0.4806363880634308,26,0.5186224896286803,512.0,0.6341047758986743,0.5474288954144819,5,0.8642687216411112,None
