generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6667743137149388,None,None,-2.1667393632233143,0.04994117468595505,26,0.5693081915413426,512.0,0.7875268528291794,0.6621343020736586,5,0.7646031558081172,None
initial, initial,1,1,1.282681394971811,None,None,-0.9867265596985817,0.17867227643728256,26,0.8466361119858812,512.0,0.29300596581436134,0.49070779851467705,5,0.4603858019181907,None
initial, initial,2,2,4.69488399345257,None,None,2.59586338698864,-0.01408550888299942,26,0.9306598388693018,512.0,0.3398461332780698,0.7844826419702535,5,0.05811750122930437,None
initial, initial,3,3,3.456264435909894,None,None,1.0985180921852589,0.13814974576234818,26,0.7691413350772316,512.0,0.5860272505907965,0.34162988207902945,5,0.522798130215229,None
initial, initial,4,4,-0.11268894811302932,None,None,-1.63980782777071,-0.11860033124685287,26,0.5750049195016672,512.0,0.24637637485336117,0.7427151147238961,5,0.08162280182560921,None
initial, initial,5,5,2.3957951647621503,None,None,-0.6589031741023064,0.12949412688612938,26,0.5953250689607036,512.0,0.5138223803283546,0.8961177192887569,5,0.9199390434005119,None
initial, initial,6,6,0.4244645173982037,None,None,-1.1652862466871738,-0.20758561789989471,26,0.051152612490270144,512.0,0.33407961647930906,0.4294043691906081,5,0.9826997838250849,None
initial, initial,7,7,2.5245473307755084,None,None,0.3288867026567459,0.027251821011304855,26,0.2458951435809391,512.0,0.28282753500385216,0.9213718222693056,5,0.718314306253361,None
initial, initial,8,8,3.830521942187699,None,None,1.992940153926611,0.16064299643039703,26,0.005514052570949057,512.0,0.5209099113473634,0.6681815313254963,5,0.4823332965868822,None
initial, initial,9,9,4.234549925789416,None,None,2.2185154780745506,-0.04651236534118652,26,0.8029116123095421,512.0,0.09635644138181199,0.8207241279126554,5,0.3425546314520428,None
0,after_evaluation,0,0,0.6667743137149388,None,None,-2.1667393632233143,0.04994117468595505,26,0.5693081915413426,512.0,0.7875268528291794,0.6621343020736586,5,0.7646031558081172,1
0,after_evaluation,1,1,1.282681394971811,None,None,-0.9867265596985817,0.17867227643728256,26,0.8466361119858812,512.0,0.29300596581436134,0.49070779851467705,5,0.4603858019181907,72
0,after_evaluation,2,2,4.69488399345257,None,None,2.59586338698864,-0.01408550888299942,26,0.9306598388693018,512.0,0.3398461332780698,0.7844826419702535,5,0.05811750122930437,119
0,after_evaluation,3,3,3.456264435909894,None,None,1.0985180921852589,0.13814974576234818,26,0.7691413350772316,512.0,0.5860272505907965,0.34162988207902945,5,0.522798130215229,1
0,after_evaluation,4,4,-0.11268894811302932,None,None,-1.63980782777071,-0.11860033124685287,26,0.5750049195016672,512.0,0.24637637485336117,0.7427151147238961,5,0.08162280182560921,134
0,after_evaluation,5,5,2.3957951647621503,None,None,-0.6589031741023064,0.12949412688612938,26,0.5953250689607036,512.0,0.5138223803283546,0.8961177192887569,5,0.9199390434005119,108
