generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6195126219032745,None,None,-1.398471962660551,0.1635795272886753,26,0.7985187835168993,512.0,0.7693416883753469,0.4915835816196443,5,0.7949610037632596,None
initial, initial,1,1,0.9177264841074904,None,None,-1.2716659493744373,-0.004640571773052216,26,0.1914555673044228,512.0,0.7113391924233571,0.6527080982033725,5,0.6385301473238274,None
initial, initial,2,2,1.604291504877463,None,None,-0.2527523338794708,0.23458802700042725,26,0.1509160264899475,512.0,0.9000812382994011,0.027354206764499622,5,0.5441043402026584,None
initial, initial,3,3,1.6397268349267882,None,None,0.3320772722363472,-0.055082790553569794,26,0.01872844086902703,512.0,0.5105842227207101,0.8102357203325421,5,0.02318396932173139,None
initial, initial,4,4,4.0297481303072615,None,None,2.4811525493860245,-0.010506398975849152,26,0.23164552492458035,512.0,0.5913283533521122,0.24186228617788508,5,0.4942658154425086,None
initial, initial,5,5,0.4882075205270724,None,None,-0.7307703904807568,-0.016109447926282883,26,0.35312125658876437,512.0,0.47326529520996263,0.09338623713353766,5,0.31531457000184737,None
initial, initial,6,6,2.070905214831946,None,None,-0.012055359780788422,-0.15450606495141983,26,0.9014732047808393,512.0,0.6342916528581446,0.10259604357656227,5,0.5991057383486079,None
initial, initial,7,7,0.6236444127390407,None,None,-1.287096992135048,-0.11186853051185608,26,0.932287534511925,512.0,0.15055757350788845,0.8877610088412777,5,0.05200381852485347,None
initial, initial,8,8,1.8375486834437709,None,None,0.1942674033343792,-0.12894127517938614,26,0.26222950291078595,512.0,0.8925672754489051,0.34306850962792323,5,0.2743572673011635,None
initial, initial,9,9,1.8618430743814047,None,None,-0.531257726252079,0.17941470444202423,26,0.5450302496584175,512.0,0.27491904962717884,0.5995884349488465,5,0.7941483619570167,None
0,after_evaluation,0,0,1.6195126219032745,None,None,-1.398471962660551,0.1635795272886753,26,0.7985187835168993,512.0,0.7693416883753469,0.4915835816196443,5,0.7949610037632596,1
0,after_evaluation,1,1,0.9177264841074904,None,None,-1.2716659493744373,-0.004640571773052216,26,0.1914555673044228,512.0,0.7113391924233571,0.6527080982033725,5,0.6385301473238274,1
0,after_evaluation,2,2,1.604291504877463,None,None,-0.2527523338794708,0.23458802700042725,26,0.1509160264899475,512.0,0.9000812382994011,0.027354206764499622,5,0.5441043402026584,1
0,after_evaluation,3,3,1.6397268349267882,None,None,0.3320772722363472,-0.055082790553569794,26,0.01872844086902703,512.0,0.5105842227207101,0.8102357203325421,5,0.02318396932173139,1
0,after_evaluation,4,4,4.0297481303072615,None,None,2.4811525493860245,-0.010506398975849152,26,0.23164552492458035,512.0,0.5913283533521122,0.24186228617788508,5,0.4942658154425086,1
0,after_evaluation,5,5,0.4882075205270724,None,None,-0.7307703904807568,-0.016109447926282883,26,0.35312125658876437,512.0,0.47326529520996263,0.09338623713353766,5,0.31531457000184737,1
0,after_evaluation,6,6,2.070905214831946,None,None,-0.012055359780788422,-0.15450606495141983,26,0.9014732047808393,512.0,0.6342916528581446,0.10259604357656227,5,0.5991057383486079,1
