generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.481515810629502,None,None,2.3965509086847305,0.020489029586315155,26,0.45677428089799277,512.0,0.026946743917390603,0.7670519771508865,5,0.8137028703921866,None
initial, initial,1,1,2.59162279371622,None,None,1.5186694264411926,0.0035415440797805786,26,0.1303222293342099,512.0,0.013440368825768156,0.14773285500421507,5,0.7779163700310538,None
initial, initial,2,2,0.07971937622513592,None,None,-1.016885545104742,-0.30733561515808105,26,0.021117822827626642,512.0,0.5861540891738916,0.526884872687816,5,0.2697837517986247,None
initial, initial,3,3,1.2956418127731932,None,None,-1.2033159993588924,0.10529117658734322,26,0.9940465673697825,512.0,0.7873339025131311,0.44820882910569937,5,0.16407733655612966,None
initial, initial,4,4,-0.4487625636538408,None,None,-1.793643195182085,0.07548075169324875,26,0.2467294640425971,512.0,0.41720830433278566,0.3323800630349354,5,0.2730820484246774,None
initial, initial,5,5,0.42509874679537984,None,None,-1.7115473710000515,-0.027746383100748062,26,0.5607535855139739,512.0,0.4983759303066383,0.49630483519793855,5,0.6089581498776288,None
initial, initial,6,6,0.8303209422303396,None,None,0.11300613731145859,-0.010084621608257294,26,0.12242778448360425,512.0,0.08493461618179388,0.04971042532744796,5,0.4703266005342922,None
initial, initial,7,7,2.8040668091814425,None,None,0.5485510304570198,-0.007917266339063644,26,0.2995723732219362,512.0,0.6697751996155431,0.7992867376959082,5,0.4947987345300986,None
initial, initial,8,8,3.130407034646768,None,None,0.6360159926116467,-0.09442466869950294,26,0.8126623836102731,512.0,0.19805061464488705,0.9414957298114999,5,0.6366069826679642,None
initial, initial,9,9,1.1083436786263539,None,None,-0.051952213048934937,0.12870744615793228,26,0.47892464428191983,512.0,0.20324396977300918,0.01154136643232584,5,0.33787846503010177,None
0,after_evaluation,0,0,4.481515810629502,None,None,2.3965509086847305,0.020489029586315155,26,0.45677428089799277,512.0,0.026946743917390603,0.7670519771508865,5,0.8137028703921866,112
0,after_evaluation,1,1,2.59162279371622,None,None,1.5186694264411926,0.0035415440797805786,26,0.1303222293342099,512.0,0.013440368825768156,0.14773285500421507,5,0.7779163700310538,70
0,after_evaluation,2,2,0.07971937622513592,None,None,-1.016885545104742,-0.30733561515808105,26,0.021117822827626642,512.0,0.5861540891738916,0.526884872687816,5,0.2697837517986247,1
0,after_evaluation,3,3,1.2956418127731932,None,None,-1.2033159993588924,0.10529117658734322,26,0.9940465673697825,512.0,0.7873339025131311,0.44820882910569937,5,0.16407733655612966,114
0,after_evaluation,4,4,-0.4487625636538408,None,None,-1.793643195182085,0.07548075169324875,26,0.2467294640425971,512.0,0.41720830433278566,0.3323800630349354,5,0.2730820484246774,134
0,after_evaluation,5,5,0.42509874679537984,None,None,-1.7115473710000515,-0.027746383100748062,26,0.5607535855139739,512.0,0.4983759303066383,0.49630483519793855,5,0.6089581498776288,78
0,after_evaluation,6,6,0.8303209422303396,None,None,0.11300613731145859,-0.010084621608257294,26,0.12242778448360425,512.0,0.08493461618179388,0.04971042532744796,5,0.4703266005342922,75
0,after_evaluation,7,7,2.8040668091814425,None,None,0.5485510304570198,-0.007917266339063644,26,0.2995723732219362,512.0,0.6697751996155431,0.7992867376959082,5,0.4947987345300986,134
0,after_evaluation,8,8,3.130407034646768,None,None,0.6360159926116467,-0.09442466869950294,26,0.8126623836102731,512.0,0.19805061464488705,0.9414957298114999,5,0.6366069826679642,142
0,after_evaluation,9,9,1.1083436786263539,None,None,-0.051952213048934937,0.12870744615793228,26,0.47892464428191983,512.0,0.20324396977300918,0.01154136643232584,5,0.33787846503010177,1
0,after_carryover,0,10,-6.601959361423702,3,4,-8.491461858153343,0.5141963213682175,26,0.2467294640425971,512.0,0.6803678822131262,0.44820882910569937,5,0.0,None
0,after_carryover,1,11,-6.314776616010726,8,6,-6.566846850328147,-0.38792193681001663,26,0.12242778448360425,512.0,0.08493461618179388,0.0,5,0.43262977046203915,None
0,after_carryover,2,12,7.133286843550806,7,5,4.6268933360115625,-0.09996205940842628,26,0.3260966155500411,512.0,0.6697751996155431,0.7992867376959082,5,0.8111970140861777,None
