generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-1.2089175805923817,None,None,-2.49526309967041,-0.13768504187464714,26,0.23966436812207992,512.0,0.4325094667781928,0.7230133791121554,5,0.028843346940247483,None
initial, initial,1,1,1.7630344248151726,None,None,-0.2600754089653492,-0.06441960856318474,26,0.6504667213041294,512.0,0.45931706092940894,0.8688673008907024,5,0.10887835921946565,None
initial, initial,2,2,1.2913417331443489,None,None,-0.15853175893425941,0.005980253219604492,26,0.04983068245974309,512.0,0.6171526868125443,0.5812715034342096,5,0.19563836615250685,None
initial, initial,3,3,0.4937948722673986,None,None,-1.1724668927490711,-0.048814885318279266,26,0.8110547814431887,512.0,0.11003835333415934,0.7882086230298694,5,0.005774892527531605,None
initial, initial,4,4,1.455925414561319,None,None,-1.1634801775217056,-0.09497544169425964,26,0.9003189254869566,512.0,0.3045264496272432,0.8908980074956184,5,0.618637651167466,None
initial, initial,5,5,-0.8377958333567297,None,None,-2.784830827265978,0.22288791835308075,26,0.3696314908539776,512.0,0.07219058820611202,0.4455215624249652,5,0.836803434071113,None
initial, initial,6,6,2.323001258477589,None,None,-0.43685080483555794,0.23625700175762177,26,0.9290911760566528,512.0,0.13987790289660462,0.7866991729537629,5,0.6679268096485049,None
initial, initial,7,7,1.75456249158691,None,None,-1.1028760001063347,-0.11108384653925896,26,0.8664003093275731,512.0,0.6574700630900617,0.503226073200374,5,0.9414258926144948,None
initial, initial,8,8,2.8155999350813006,None,None,0.9188993237912655,-0.06920690834522247,26,0.8728001931475686,512.0,0.1523406427612105,0.7232945206261722,5,0.21747216310030637,None
initial, initial,9,9,3.2803440231611716,None,None,0.610624685883522,-0.037148311734199524,26,0.8348263421318491,512.0,0.4905280913132303,0.5478018759959581,5,0.8337113395708117,None
0,after_evaluation,0,0,-1.2089175805923817,None,None,-2.49526309967041,-0.13768504187464714,26,0.23966436812207992,512.0,0.4325094667781928,0.7230133791121554,5,0.028843346940247483,1
0,after_evaluation,1,1,1.7630344248151726,None,None,-0.2600754089653492,-0.06441960856318474,26,0.6504667213041294,512.0,0.45931706092940894,0.8688673008907024,5,0.10887835921946565,102
