generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.374586648943511,None,None,0.24453996866941452,0.0968056172132492,26,0.9160693977347056,512.0,0.7214797010101036,0.8676188543766666,5,0.5280731099393713,None
initial, initial,1,1,0.965528576344578,None,None,-1.154962744563818,-0.07315850257873535,26,0.815402513351186,512.0,0.41874490621301363,0.6073623970580074,5,0.3521400068649243,None
initial, initial,2,2,1.1019654553968596,None,None,-0.5007340759038925,-0.15640895068645477,26,0.13217647279663058,512.0,0.5033699714341837,0.3834436705150226,5,0.7401183672413699,None
initial, initial,3,3,1.8532817251142637,None,None,-1.0706069581210613,0.12799722701311111,26,0.5854433883765938,512.0,0.6431310822415273,0.5969289354594234,5,0.9703880501446694,None
initial, initial,4,4,2.8632820504477956,None,None,0.509434599429369,0.19377198070287704,26,0.6423700417293283,512.0,0.3364059312343176,0.909370298444799,5,0.27192919890710476,None
initial, initial,5,5,3.723115610708967,None,None,1.754334531724453,-0.020528048276901245,26,0.7432272049596959,512.0,0.25868576188453585,0.1281590668475362,5,0.8592370935696474,None
initial, initial,6,6,4.942648131432348,None,None,2.390155903995037,0.004240468144416809,26,0.47161420138956855,512.0,0.1963438748202121,0.9615089948302296,5,0.9187846882528833,None
initial, initial,7,7,3.828645450112031,None,None,1.1159136556088924,0.12080339342355728,26,0.5991037332425495,512.0,0.9840555242140384,0.7434092511987643,5,0.2653598924242294,None
initial, initial,8,8,1.576485365166161,None,None,0.6230789572000504,-0.10824135690927505,26,0.6096453198113823,512.0,0.3685805456553649,0.03049709437653103,5,0.05292480503210739,None
initial, initial,9,9,0.553342175075127,None,None,-1.2236055918037891,-0.1618286408483982,26,0.14399242791004818,512.0,0.6477653610158509,0.3377655748775734,5,0.8092530439238418,None
0,after_evaluation,0,0,3.374586648943511,None,None,0.24453996866941452,0.0968056172132492,26,0.9160693977347056,512.0,0.7214797010101036,0.8676188543766666,5,0.5280731099393713,1
