generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.837778182561748,None,None,1.3368504904210567,-0.0860356017947197,26,0.15321658757227152,512.0,0.3667860734839329,0.7641037691700598,5,0.3028568637091469,None
initial, initial,1,1,1.339733430195636,None,None,-0.24699454754590988,-0.1727801412343979,26,0.15235403040572237,512.0,0.5230647401264159,0.8876974737575476,5,0.19639187468625807,None
initial, initial,2,2,1.4517228240484883,None,None,-1.3046509735286236,0.05703838914632797,26,0.32287748860006815,512.0,0.5526981845560205,0.8636731118025937,5,0.9600866234721016,None
initial, initial,3,3,1.9053283925127653,None,None,-0.07840273156762123,0.12247975915670395,26,0.7106557178886117,512.0,0.05839843824989044,0.35967166812323437,5,0.7325255406619462,None
initial, initial,4,4,6.283860197717981,None,None,3.2352859377861023,0.12306023389101028,26,0.7450044279711268,512.0,0.9810313510418163,0.4731383074304908,5,0.7263399395974359,None
initial, initial,5,5,-1.1046945358251963,None,None,-2.9766097739338875,0.03304176777601242,26,0.05724816468463745,512.0,0.9591555836704642,0.35907062911912824,5,0.46339909285844905,None
initial, initial,6,6,2.511784148116863,None,None,0.05952087789773941,-0.19757496565580368,26,0.6768213226105348,512.0,0.8442672493968072,0.4649128028260089,5,0.6638368610415762,None
initial, initial,7,7,1.9745811065650838,None,None,0.6898402608931065,0.1248645931482315,26,0.553255464967752,512.0,0.3774747479651337,0.1920770207514646,5,0.03706901883939562,None
initial, initial,8,8,4.032120625146518,None,None,2.353092845529318,-0.11331351101398468,26,0.365422667052849,512.0,0.556717426697617,0.5351293248471974,5,0.3350718720335203,None
initial, initial,9,9,3.757207732899394,None,None,1.1213889345526695,-0.006744898855686188,26,0.463423063045884,512.0,0.9212894883591021,0.3238772133856318,5,0.9339739324117927,None
0,after_evaluation,0,0,2.837778182561748,None,None,1.3368504904210567,-0.0860356017947197,26,0.15321658757227152,512.0,0.3667860734839329,0.7641037691700598,5,0.3028568637091469,111
0,after_evaluation,1,1,1.339733430195636,None,None,-0.24699454754590988,-0.1727801412343979,26,0.15235403040572237,512.0,0.5230647401264159,0.8876974737575476,5,0.19639187468625807,136
0,after_evaluation,2,2,1.4517228240484883,None,None,-1.3046509735286236,0.05703838914632797,26,0.32287748860006815,512.0,0.5526981845560205,0.8636731118025937,5,0.9600866234721016,93
0,after_evaluation,3,3,1.9053283925127653,None,None,-0.07840273156762123,0.12247975915670395,26,0.7106557178886117,512.0,0.05839843824989044,0.35967166812323437,5,0.7325255406619462,82
0,after_evaluation,4,4,6.283860197717981,None,None,3.2352859377861023,0.12306023389101028,26,0.7450044279711268,512.0,0.9810313510418163,0.4731383074304908,5,0.7263399395974359,1
0,after_evaluation,5,5,-1.1046945358251963,None,None,-2.9766097739338875,0.03304176777601242,26,0.05724816468463745,512.0,0.9591555836704642,0.35907062911912824,5,0.46339909285844905,2
