generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.3397534117576775,None,None,-2.171860907226801,-0.13141248375177383,355,0.5234052476542467,512.0,0.6589538606520303,0.517819478144476,5,0.942848216285499,None
initial, initial,1,1,0.12865664802409937,None,None,-0.8339318856596947,0.08715946972370148,355,0.299512238810111,512.0,0.14237549287651152,0.1446413127463606,5,0.2889000195271094,None
initial, initial,2,2,3.2382972935302514,None,None,0.3970152698457241,0.17720067501068115,355,0.4277986501491856,512.0,0.46455059748382466,0.958867935648824,5,0.8128641653920119,None
initial, initial,3,3,0.9650282094376962,None,None,-1.1343495734035969,-0.2612612619996071,355,0.878164266958628,512.0,0.6251238971185961,0.5710126135522704,5,0.28633826721140565,None
initial, initial,4,4,0.5379786712454304,None,None,-0.3373419940471649,0.10948750376701355,355,0.11591341203548644,512.0,0.06860336480049989,0.01924446509251998,5,0.5620719195970755,None
initial, initial,5,5,2.854691501188557,None,None,1.2518940046429634,0.007532667368650436,355,0.6917485308418426,512.0,0.47282317912278693,0.39869551697953975,5,0.03199760223277415,None
initial, initial,6,6,2.543863554491991,None,None,0.5336114019155502,-0.018536478281021118,355,0.009664272525772288,512.0,0.8763525683321067,0.2778186883218339,5,0.8649531016777487,None
initial, initial,7,7,3.2788107503483306,None,None,0.6019030511379242,-0.11109815537929535,355,0.7001853681555803,512.0,0.5251701435461048,0.9448786729145209,5,0.617771669973496,None
initial, initial,8,8,-0.0950267016205587,None,None,-1.587086983025074,0.34188929200172424,355,0.11277199910757096,512.0,0.23510190314407242,0.21188978846896134,5,0.5904072986821864,None
initial, initial,9,9,2.7765489313552965,None,None,0.5945930443704128,-0.12221778184175491,355,0.9593101801260784,512.0,0.1646697453809527,0.9163560752799512,5,0.26383766803965625,None
initial, initial,10,10,2.377439770855436,None,None,0.07958755642175674,0.15784746408462524,355,0.8393777207012586,512.0,0.8747205454159986,0.1281593664048437,5,0.2977471178269532,None
