generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5185987000861805,None,None,-0.044036101549863815,-0.06196584552526474,355,0.12332421527037518,512.0,0.9077950348154883,0.9236575276921671,5,0.6698238693832782,None
initial, initial,1,1,1.5944571091323638,None,None,0.29691215604543686,-0.24562406539916992,355,0.852336834891539,512.0,0.24080040541157466,0.05410022995673458,5,0.39593154822624865,None
initial, initial,2,2,2.5997779778077543,None,None,0.4658062234520912,-0.010504908859729767,355,0.9111819035654415,512.0,0.47993321362297603,0.2552468690018216,5,0.49811467702515333,None
initial, initial,3,3,-0.09077340590332517,None,None,-2.067832365632057,-0.18242350593209267,355,0.7876954759671392,512.0,0.6932511535218194,0.42225572264815014,5,0.2562801135237158,None
initial, initial,4,4,2.425256062942606,None,None,0.3852058835327625,-0.0806652083992958,355,0.4622854598638194,512.0,0.8441216484363374,0.46750345796748294,5,0.3468048215414993,None
initial, initial,5,5,2.5393559547830344,None,None,-0.36422833800315857,0.1644042804837227,355,0.7351811481922328,512.0,0.8358533113949682,0.5461110632325421,5,0.6220344894827271,None
initial, initial,6,6,1.4676884981743736,None,None,-0.30852916464209557,-0.08282797038555145,355,0.2723641842176562,512.0,0.7925156484182223,0.1845818390858962,5,0.6095839614802459,None
initial, initial,7,7,3.1333719661720534,None,None,0.4954204559326172,-0.012238413095474243,355,0.07875870197108226,512.0,0.9881459688616181,0.879255060440956,5,0.7040301920612538,None
initial, initial,8,8,0.6501773747771706,None,None,-1.5437166206538677,-0.12539752572774887,355,0.12136029670149118,512.0,0.8357191204421128,0.6796125682511058,5,0.6825995357640775,None
initial, initial,9,9,0.3862909640065747,None,None,-1.7911814376711845,-0.016579605638980865,355,0.816860960148946,512.0,0.4858031915138169,0.8119755084422533,5,0.07941234721172385,None
initial, initial,10,10,2.039345912730611,None,None,-0.1709887571632862,0.05027341842651367,355,0.659688480996659,512.0,0.4126079668184355,0.2978209663113345,5,0.7899438373409545,None
initial, initial,11,11,2.1957088458721947,None,None,-0.060219164937734604,0.09510926157236099,355,0.8000907246099282,512.0,0.4366205864104922,0.603947943778911,5,0.32015949443823677,None
initial, initial,12,12,2.084212717294703,None,None,0.5707799047231674,-0.056634217500686646,355,0.6328323095239361,512.0,0.10180199073155727,0.6824029881992767,5,0.15302974161745242,None
initial, initial,13,13,2.474258187085949,None,None,0.8161156661808491,-0.051146868616342545,355,0.2742257439802035,512.0,0.5241605560447803,0.34294609358296835,5,0.56795699591349,None
initial, initial,14,14,1.5135796600442757,None,None,-0.16305432096123695,-0.02908286452293396,355,0.4165353648801332,512.0,0.8771009146654462,0.16049804170688708,5,0.25158252427598027,None
initial, initial,15,15,4.46809731730063,None,None,2.4219413436949253,0.06931477785110474,355,0.9829179410434499,512.0,0.3541469107344549,0.04118915360484554,5,0.5985871903718497,None
initial, initial,16,16,2.702663469738907,None,None,-0.022269733250141144,-0.09218275547027588,355,0.997826860592938,512.0,0.89707999618069,0.4272884997860783,5,0.4949206018996176,None
initial, initial,17,17,1.35433877065904,None,None,-1.0032558999955654,-0.2028842493891716,355,0.956100723553912,512.0,0.8340400336821278,0.4919689575264723,5,0.2783692052812651,None
initial, initial,18,18,2.393712381384387,None,None,0.0026994459331035614,-0.0012477301061153412,355,0.16578655383226537,512.0,0.8577729510281723,0.6805224563701968,5,0.6881787043267643,None
initial, initial,19,19,2.0343088695118485,None,None,0.21726641058921814,0.003076661378145218,355,0.07893316293075359,512.0,0.6813183915711886,0.1121093715765128,5,0.9416048714660301,None
0,after_evaluation,0,0,2.5185987000861805,None,None,-0.044036101549863815,-0.06196584552526474,355,0.12332421527037518,512.0,0.9077950348154883,0.9236575276921671,5,0.6698238693832782,73
0,after_evaluation,1,1,1.5944571091323638,None,None,0.29691215604543686,-0.24562406539916992,355,0.852336834891539,512.0,0.24080040541157466,0.05410022995673458,5,0.39593154822624865,1
0,after_evaluation,2,2,2.5997779778077543,None,None,0.4658062234520912,-0.010504908859729767,355,0.9111819035654415,512.0,0.47993321362297603,0.2552468690018216,5,0.49811467702515333,110
0,after_evaluation,3,3,-0.09077340590332517,None,None,-2.067832365632057,-0.18242350593209267,355,0.7876954759671392,512.0,0.6932511535218194,0.42225572264815014,5,0.2562801135237158,1
0,after_evaluation,4,4,2.425256062942606,None,None,0.3852058835327625,-0.0806652083992958,355,0.4622854598638194,512.0,0.8441216484363374,0.46750345796748294,5,0.3468048215414993,109
0,after_evaluation,5,5,2.5393559547830344,None,None,-0.36422833800315857,0.1644042804837227,355,0.7351811481922328,512.0,0.8358533113949682,0.5461110632325421,5,0.6220344894827271,70
0,after_evaluation,6,6,1.4676884981743736,None,None,-0.30852916464209557,-0.08282797038555145,355,0.2723641842176562,512.0,0.7925156484182223,0.1845818390858962,5,0.6095839614802459,106
0,after_evaluation,7,7,3.1333719661720534,None,None,0.4954204559326172,-0.012238413095474243,355,0.07875870197108226,512.0,0.9881459688616181,0.879255060440956,5,0.7040301920612538,110
0,after_evaluation,8,8,0.6501773747771706,None,None,-1.5437166206538677,-0.12539752572774887,355,0.12136029670149118,512.0,0.8357191204421128,0.6796125682511058,5,0.6825995357640775,138
0,after_evaluation,9,9,0.3862909640065747,None,None,-1.7911814376711845,-0.016579605638980865,355,0.816860960148946,512.0,0.4858031915138169,0.8119755084422533,5,0.07941234721172385,1
0,after_evaluation,10,10,2.039345912730611,None,None,-0.1709887571632862,0.05027341842651367,355,0.659688480996659,512.0,0.4126079668184355,0.2978209663113345,5,0.7899438373409545,9
0,after_evaluation,11,11,2.1957088458721947,None,None,-0.060219164937734604,0.09510926157236099,355,0.8000907246099282,512.0,0.4366205864104922,0.603947943778911,5,0.32015949443823677,115
0,after_evaluation,12,12,2.084212717294703,None,None,0.5707799047231674,-0.056634217500686646,355,0.6328323095239361,512.0,0.10180199073155727,0.6824029881992767,5,0.15302974161745242,120
0,after_evaluation,13,13,2.474258187085949,None,None,0.8161156661808491,-0.051146868616342545,355,0.2742257439802035,512.0,0.5241605560447803,0.34294609358296835,5,0.56795699591349,130
0,after_evaluation,14,14,1.5135796600442757,None,None,-0.16305432096123695,-0.02908286452293396,355,0.4165353648801332,512.0,0.8771009146654462,0.16049804170688708,5,0.25158252427598027,1
0,after_evaluation,15,15,4.46809731730063,None,None,2.4219413436949253,0.06931477785110474,355,0.9829179410434499,512.0,0.3541469107344549,0.04118915360484554,5,0.5985871903718497,108
0,after_evaluation,16,16,2.702663469738907,None,None,-0.022269733250141144,-0.09218275547027588,355,0.997826860592938,512.0,0.89707999618069,0.4272884997860783,5,0.4949206018996176,17
0,after_evaluation,17,17,1.35433877065904,None,None,-1.0032558999955654,-0.2028842493891716,355,0.956100723553912,512.0,0.8340400336821278,0.4919689575264723,5,0.2783692052812651,20
0,after_evaluation,18,18,2.393712381384387,None,None,0.0026994459331035614,-0.0012477301061153412,355,0.16578655383226537,512.0,0.8577729510281723,0.6805224563701968,5,0.6881787043267643,1
0,after_evaluation,19,19,2.0343088695118485,None,None,0.21726641058921814,0.003076661378145218,355,0.07893316293075359,512.0,0.6813183915711886,0.1121093715765128,5,0.9416048714660301,1
0,after_carryover,0,20,12.623857544535536,7,4,10.419333380355965,-0.35892146080732346,355,0.4622854598638194,512.0,1.0,0.3994766468254825,5,0.7016835182975916,None
0,after_carryover,1,21,8.960949043035638,11,8,5.58021301496774,1.0185239240527153,355,0.0,512.0,1.0,0.6796125682511058,5,0.6825995357640775,None
0,after_carryover,2,22,-1.6981165497287432,2,11,-3.5266233066795394,-0.085248664021492,355,0.3272983738995061,512.0,0.7149466666228598,0.603947943778911,5,0.26756243667101154,None
0,after_carryover,3,23,1.5058113001886417,0,12,0.24374350695870817,-0.37076451629400253,355,0.6328323095239361,512.0,0.0,1.0,5,0.0,None
0,after_carryover,4,24,1.659629383799205,13,0,-0.8352406523190439,-0.032409437000751495,355,0.12332421527037518,512.0,0.4802604844635395,0.9236947733850857,5,1.0,None
0,after_carryover,5,25,-1.1040675258090413,6,12,-3.6673582296352834,-0.16955553460866213,355,0.2723641842176562,512.0,0.7925156484182223,1.0,5,0.6679664057990252,None
0,after_carryover,6,26,8.26494354479696,15,0,7.588740580598824,-1.0095364227890968,355,0.5176818568779121,512.0,0.42823170028087365,0.007115052426697299,5,0.7327107774017501,None
0,after_carryover,7,27,2.038468273733122,6,15,-1.237921771593392,0.8333517657592893,355,0.9829179410434499,512.0,0.11656872793684853,0.7339676491066801,5,0.6095839614802459,None
0,after_carryover,8,28,7.43693897219198,4,6,5.084356343257241,0.15735096484422684,355,0.35537846486155955,512.0,0.8441216484363374,0.38614758931236903,5,0.6095839614802459,None
0,after_carryover,9,29,0.22231152814896094,8,6,-2.207763566169888,0.2942894846200943,355,0.054073431549180484,512.0,0.7925156484182223,0.6796125682511058,5,0.6095839614802459,None
0,after_carryover,10,30,3.169522916806654,7,8,-0.030941148521378636,0.8621286004781723,355,0.0,512.0,0.9881459688616181,0.6461593039269882,5,0.7040301920612538,None
0,after_carryover,11,31,3.770960414182918,8,15,1.5576950568938628,0.5653926506638527,355,0.7468249556089955,512.0,0.1772590616472841,0.04118915360484554,5,0.6825995357640775,None
0,after_carryover,12,32,5.535620570566435,4,5,3.2045503705739975,0.9479019343852997,355,0.4622854598638194,512.0,0.36816399284176293,0.552718812901555,5,0.0,None
0,after_carryover,13,33,5.0444136862154085,5,7,2.707192763220519,-0.75381700694561,355,0.5511544264842778,512.0,0.8358533113949682,1.0,5,0.7040301920612538,None
0,after_carryover,14,34,2.3660930921265355,7,6,0.9862314630299807,-0.20055927336215973,355,0.07875870197108226,512.0,0.9881459688616181,0.0,5,0.5135162316260142,None
0,after_carryover,15,35,0.7062120845372013,12,4,-0.7635727862798376,0.5117868464440107,355,0.05054734253020826,512.0,0.8441216484363374,0.0633290334064825,5,0.0,None
0,after_carryover,16,36,5.981509902270149,0,2,4.108869158662856,-0.060228168964385986,355,0.26304504318840094,512.0,1.0,0.0,5,0.6698238693832782,None
0,after_carryover,17,37,10.738173680243772,5,6,9.332474343806098,-0.2886006832122803,355,0.7351811481922328,512.0,0.34953490997747744,0.0,5,0.6095839614802459,None
0,after_carryover,18,38,-2.859608064612782,12,17,-2.950326982187107,-1.0833330377936363,355,0.333760979663637,512.0,0.0,0.5619217704230596,5,0.2783692052812651,None
0,after_carryover,19,39,3.5487226033003507,4,12,2.252832352183759,0.2352001667022705,355,0.568143346242235,512.0,0.025681010679126204,0.31383598587550743,5,0.15302974161745242,None
0,after_carryover,20,8,0.6501773747771706,None,None,-1.5437166206538677,-0.12539752572774887,355,0.12136029670149118,512.0,0.8357191204421128,0.6796125682511058,5,0.6825995357640775,None
0,after_carryover,21,13,2.474258187085949,None,None,0.8161156661808491,-0.051146868616342545,355,0.2742257439802035,512.0,0.5241605560447803,0.34294609358296835,5,0.56795699591349,None
1,after_evaluation,0,20,12.623857544535536,7,4,10.419333380355965,-0.35892146080732346,355,0.4622854598638194,512.0,1.0,0.3994766468254825,5,0.7016835182975916,1
1,after_evaluation,1,21,8.960949043035638,11,8,5.58021301496774,1.0185239240527153,355,0.0,512.0,1.0,0.6796125682511058,5,0.6825995357640775,1
1,after_evaluation,2,22,-1.6981165497287432,2,11,-3.5266233066795394,-0.085248664021492,355,0.3272983738995061,512.0,0.7149466666228598,0.603947943778911,5,0.26756243667101154,1
1,after_evaluation,3,23,1.5058113001886417,0,12,0.24374350695870817,-0.37076451629400253,355,0.6328323095239361,512.0,0.0,1.0,5,0.0,125
1,after_evaluation,4,24,1.659629383799205,13,0,-0.8352406523190439,-0.032409437000751495,355,0.12332421527037518,512.0,0.4802604844635395,0.9236947733850857,5,1.0,67
1,after_evaluation,5,25,-1.1040675258090413,6,12,-3.6673582296352834,-0.16955553460866213,355,0.2723641842176562,512.0,0.7925156484182223,1.0,5,0.6679664057990252,1
1,after_evaluation,6,26,8.26494354479696,15,0,7.588740580598824,-1.0095364227890968,355,0.5176818568779121,512.0,0.42823170028087365,0.007115052426697299,5,0.7327107774017501,1
1,after_evaluation,7,27,2.038468273733122,6,15,-1.237921771593392,0.8333517657592893,355,0.9829179410434499,512.0,0.11656872793684853,0.7339676491066801,5,0.6095839614802459,1
1,after_evaluation,8,28,7.43693897219198,4,6,5.084356343257241,0.15735096484422684,355,0.35537846486155955,512.0,0.8441216484363374,0.38614758931236903,5,0.6095839614802459,42
