generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8539809675296129,None,None,-0.9859795346856117,-0.14880811050534248,355,0.5447060871809387,512.0,0.4335497748473146,0.7542542540099559,5,0.2562584966823579,None
initial, initial,1,1,0.9503745965296041,None,None,-1.2271134294569492,-0.18958764523267746,355,0.19013179880058728,512.0,0.5357702062351695,0.7817542907504758,5,0.8594193754329983,None
initial, initial,2,2,2.8477360305133894,None,None,0.6203019581735134,0.29278595745563507,355,0.32672500776604263,512.0,0.582282574477016,0.07242761125232511,5,0.9532129213888576,None
initial, initial,3,3,2.5033930218272693,None,None,0.7105873823165894,-0.01975254714488983,355,0.028464334687359538,512.0,0.9822000477617157,0.3134221864591805,5,0.48847161774731385,None
initial, initial,4,4,2.427128354516527,None,None,1.0871702656149864,-0.05907352268695831,355,0.8658504326159395,512.0,0.12584261785346573,0.10138218689490563,5,0.305956374224188,None
initial, initial,5,5,2.9411572947354725,None,None,0.4032057039439678,0.021790489554405212,355,0.470471257963467,512.0,0.6865031732901338,0.6990498082159963,5,0.6601368617675024,None
initial, initial,6,6,1.3454361588196133,None,None,-0.678964838385582,0.07382531091570854,355,0.15414549244085718,512.0,0.1133375410133095,0.9018641326430927,5,0.7812285201922273,None
initial, initial,7,7,2.505453814730261,None,None,0.610010351985693,-0.0384301021695137,355,0.015197990545724571,512.0,0.5440970628736801,0.8267091382687763,5,0.547869373225901,None
initial, initial,8,8,3.0047200398927565,None,None,0.62606580555439,-0.05282622575759888,355,0.2524334213185224,512.0,0.7747191927344133,0.5526927942617229,5,0.8516350517813065,None
initial, initial,9,9,1.9477698237037635,None,None,0.7406427785754204,0.22964880615472794,355,0.5265518733286326,512.0,0.22773174229639148,0.09161223606063396,5,0.13158238728795746,None
0,after_evaluation,0,0,0.8539809675296129,None,None,-0.9859795346856117,-0.14880811050534248,355,0.5447060871809387,512.0,0.4335497748473146,0.7542542540099559,5,0.2562584966823579,52
0,after_evaluation,1,1,0.9503745965296041,None,None,-1.2271134294569492,-0.18958764523267746,355,0.19013179880058728,512.0,0.5357702062351695,0.7817542907504758,5,0.8594193754329983,112
0,after_evaluation,2,2,2.8477360305133894,None,None,0.6203019581735134,0.29278595745563507,355,0.32672500776604263,512.0,0.582282574477016,0.07242761125232511,5,0.9532129213888576,1
