generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.16895405870088953,None,None,-1.4050429575145245,-0.03172385320067406,26,0.1534521013372282,512.0,0.5304211256271878,0.48390866971068414,5,0.10003085533920897,None
initial, initial,1,1,1.7990013195035655,None,None,0.29325056448578835,0.044657185673713684,26,0.00519147146346266,512.0,0.22770792240517246,0.5248779998964761,5,0.7033161755789523,None
initial, initial,2,2,1.5310165521899473,None,None,-0.2642893083393574,-0.17635205388069153,26,0.0671268415129056,512.0,0.1051863238725933,0.8143150632920756,5,0.9850296857324216,None
initial, initial,3,3,2.0483585739148595,None,None,0.33015379309654236,-0.18484000116586685,26,0.09737280797655179,512.0,0.5874099932298611,0.88123795213732,5,0.337024028640451,None
initial, initial,4,4,1.8297885274329695,None,None,0.6066609248518944,-0.02789118140935898,26,0.05479542741644161,512.0,0.08092080854034445,0.5099096667665787,5,0.6053928812670694,None
initial, initial,5,5,1.8039675387011576,None,None,-1.0967338234186172,-0.09550768882036209,26,0.9861816347920939,512.0,0.9932500860851405,0.028325433531646405,5,0.9884518965312561,None
initial, initial,6,6,0.5238407082389318,None,None,-0.8303833268582821,-0.0690942145884037,26,0.19023933727004816,512.0,0.4428898414097411,0.1566713656500892,5,0.6335177053557391,None
initial, initial,7,7,2.1874392103696643,None,None,0.21977950260043144,-0.07006048411130905,26,0.6268987435827109,512.0,0.2973188558796479,0.30378733711661265,5,0.8097152553015703,None
initial, initial,8,8,2.0739134894320337,None,None,-0.505235705524683,0.011350244283676147,26,0.6651364755185667,512.0,0.4061327528871449,0.8773516634937812,5,0.6191780587735477,None
initial, initial,9,9,2.4940645983867755,None,None,-0.5318829230964184,0.31103724986314774,26,0.5114823243932163,512.0,0.2971938738742059,0.9796589254719382,5,0.9265751478806858,None
0,after_evaluation,0,0,-0.16895405870088953,None,None,-1.4050429575145245,-0.03172385320067406,26,0.1534521013372282,512.0,0.5304211256271878,0.48390866971068414,5,0.10003085533920897,1
0,after_evaluation,1,1,1.7990013195035655,None,None,0.29325056448578835,0.044657185673713684,26,0.00519147146346266,512.0,0.22770792240517246,0.5248779998964761,5,0.7033161755789523,141
0,after_evaluation,2,2,1.5310165521899473,None,None,-0.2642893083393574,-0.17635205388069153,26,0.0671268415129056,512.0,0.1051863238725933,0.8143150632920756,5,0.9850296857324216,1
0,after_evaluation,3,3,2.0483585739148595,None,None,0.33015379309654236,-0.18484000116586685,26,0.09737280797655179,512.0,0.5874099932298611,0.88123795213732,5,0.337024028640451,1
0,after_evaluation,4,4,1.8297885274329695,None,None,0.6066609248518944,-0.02789118140935898,26,0.05479542741644161,512.0,0.08092080854034445,0.5099096667665787,5,0.6053928812670694,1
0,after_evaluation,5,5,1.8039675387011576,None,None,-1.0967338234186172,-0.09550768882036209,26,0.9861816347920939,512.0,0.9932500860851405,0.028325433531646405,5,0.9884518965312561,1
0,after_evaluation,6,6,0.5238407082389318,None,None,-0.8303833268582821,-0.0690942145884037,26,0.19023933727004816,512.0,0.4428898414097411,0.1566713656500892,5,0.6335177053557391,1
0,after_evaluation,7,7,2.1874392103696643,None,None,0.21977950260043144,-0.07006048411130905,26,0.6268987435827109,512.0,0.2973188558796479,0.30378733711661265,5,0.8097152553015703,1
0,after_evaluation,8,8,2.0739134894320337,None,None,-0.505235705524683,0.011350244283676147,26,0.6651364755185667,512.0,0.4061327528871449,0.8773516634937812,5,0.6191780587735477,143
0,after_evaluation,9,9,2.4940645983867755,None,None,-0.5318829230964184,0.31103724986314774,26,0.5114823243932163,512.0,0.2971938738742059,0.9796589254719382,5,0.9265751478806858,1
0,after_carryover,0,10,-0.26990315653283214,1,8,-2.716536673833616,-0.3091880492866039,26,0.3733149293303105,512.0,0.7633285784835295,1.0,5,0.6191780587735477,None
0,after_carryover,1,11,-5.81338058949514,8,1,-8.263190813857364,0.126676544547081,26,0.0,512.0,0.7424658407424081,0.8773516634937812,5,0.7033161755789523,None
0,after_carryover,2,12,-0.37615436519155976,1,8,-3.306050503393635,0.6806277818977833,26,0.6651364755185667,512.0,0.0,0.9649538220121777,5,0.6191780587735477,None
0,after_carryover,3,13,2.842157109010935,1,8,1.0758378507962334,0.6725039146840572,26,0.6651364755185667,512.0,0.0,0.0824440955204418,5,0.3462347724916359,None
0,after_carryover,4,14,13.601616019997003,8,1,12.052136572659947,-0.03962869197130203,26,0.0,512.0,0.7813362252798419,0.10445573844956246,5,0.7033161755789523,None
0,after_carryover,5,15,-1.069808460131049,1,8,-2.852019930491224,0.3464730232954025,26,0.0,512.0,0.24114837684601675,1.0,5,0.19459007021875607,None
0,after_carryover,6,16,9.447193430015776,1,8,4.413109427536256,1.8102377206087112,26,0.9998648855521901,512.0,0.4061327528871449,0.8913816040894457,5,0.9264670393420281,None
0,after_carryover,7,17,18.607638566231238,1,8,15.477127342950553,0.833449698984623,26,0.7501204672054521,512.0,0.1877726331730456,0.655852248338612,5,0.7033161755789523,None
0,after_carryover,8,18,1.84111731340177,8,1,0.9833107786253095,-0.8877380341291428,26,0.0,512.0,0.14744227303124868,0.9164116732736595,5,0.6816906226006952,None
0,after_carryover,9,19,4.231377337341813,1,8,2.81168318586424,-0.4029886908829212,26,0.2724940308033259,512.0,0.4061327528871449,0.5248779998964761,5,0.6191780587735477,None
0,after_carryover,10,8,2.0739134894320337,None,None,-0.505235705524683,0.011350244283676147,26,0.6651364755185667,512.0,0.4061327528871449,0.8773516634937812,5,0.6191780587735477,None
0,after_carryover,11,1,1.7990013195035655,None,None,0.29325056448578835,0.044657185673713684,26,0.00519147146346266,512.0,0.22770792240517246,0.5248779998964761,5,0.7033161755789523,None
1,after_evaluation,0,10,-0.26990315653283214,1,8,-2.716536673833616,-0.3091880492866039,26,0.3733149293303105,512.0,0.7633285784835295,1.0,5,0.6191780587735477,1
1,after_evaluation,1,11,-5.81338058949514,8,1,-8.263190813857364,0.126676544547081,26,0.0,512.0,0.7424658407424081,0.8773516634937812,5,0.7033161755789523,1
1,after_evaluation,2,12,-0.37615436519155976,1,8,-3.306050503393635,0.6806277818977833,26,0.6651364755185667,512.0,0.0,0.9649538220121777,5,0.6191780587735477,1
1,after_evaluation,3,13,2.842157109010935,1,8,1.0758378507962334,0.6725039146840572,26,0.6651364755185667,512.0,0.0,0.0824440955204418,5,0.3462347724916359,1
1,after_evaluation,4,14,13.601616019997003,8,1,12.052136572659947,-0.03962869197130203,26,0.0,512.0,0.7813362252798419,0.10445573844956246,5,0.7033161755789523,1
1,after_evaluation,5,15,-1.069808460131049,1,8,-2.852019930491224,0.3464730232954025,26,0.0,512.0,0.24114837684601675,1.0,5,0.19459007021875607,1
1,after_evaluation,6,16,9.447193430015776,1,8,4.413109427536256,1.8102377206087112,26,0.9998648855521901,512.0,0.4061327528871449,0.8913816040894457,5,0.9264670393420281,1
1,after_evaluation,7,17,18.607638566231238,1,8,15.477127342950553,0.833449698984623,26,0.7501204672054521,512.0,0.1877726331730456,0.655852248338612,5,0.7033161755789523,1
1,after_evaluation,8,18,1.84111731340177,8,1,0.9833107786253095,-0.8877380341291428,26,0.0,512.0,0.14744227303124868,0.9164116732736595,5,0.6816906226006952,1
1,after_evaluation,9,19,4.231377337341813,1,8,2.81168318586424,-0.4029886908829212,26,0.2724940308033259,512.0,0.4061327528871449,0.5248779998964761,5,0.6191780587735477,1
1,after_evaluation,10,8,2.0739134894320337,None,None,-0.505235705524683,0.011350244283676147,26,0.6651364755185667,512.0,0.4061327528871449,0.8773516634937812,5,0.6191780587735477,1
1,after_evaluation,11,1,1.7990013195035655,None,None,0.29325056448578835,0.044657185673713684,26,0.00519147146346266,512.0,0.22770792240517246,0.5248779998964761,5,0.7033161755789523,1
1,after_carryover,0,20,8.912294956156984,14,11,6.5705071745906025,0.34178778156638145,26,0.0,512.0,1.0,0.0,5,1.0,None
1,after_carryover,1,21,-0.09769934300051519,11,15,-3.881527889810968,1.7615495696663857,26,0.13725498026681582,512.0,0.48092758174523687,0.5715354908118685,5,0.8325609243201464,None
1,after_carryover,2,22,-3.4165323252343285,8,17,-6.9587058809702285,1.4003662019968033,26,0.5605895203405591,512.0,0.0,1.0,5,0.5812178333985376,None
1,after_carryover,3,23,2.9609981329766804,10,8,1.1194950419012457,-0.8192752003669739,26,0.3733149293303105,512.0,1.0,1.0,5,0.28746336211209766,None
1,after_carryover,4,24,0.9285552594454254,15,14,-0.4113756560254842,0.001818925142288208,26,0.10472380510023804,512.0,0.24114837684601675,0.5626429941764701,5,0.42959681420589646,None
1,after_carryover,5,25,9.766214774864832,16,11,5.987364435568452,1.323532734066248,26,0.5364847775434919,512.0,0.7424658407424081,0.926911230546181,5,0.24945575639805095,None
1,after_carryover,6,26,3.4395111902450197,19,1,2.52357747068163,-0.18737353291362524,26,0.0,512.0,0.22770792240517246,0.5725684723108724,5,0.30303085776097005,None
1,after_carryover,7,27,0.9797039478227804,10,8,-0.849239808972925,-0.7896062843501568,26,0.6651364755185667,512.0,0.4061327528871449,0.9281027539666028,5,0.6191780587735477,None
