generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.7128061701242574,None,None,1.3575880117714405,0.06443802267313004,355,0.06080803337312257,512.0,0.13574726878314114,0.24555442934903782,5,0.8486704041743852,None
initial, initial,1,1,1.7542421938324728,None,None,-0.7309909723699093,-0.03787461668252945,355,0.6180480098558336,512.0,0.44926682298733833,0.7495211938502419,5,0.7062717561914976,None
initial, initial,2,2,1.6603517271338908,None,None,-0.7087015584111214,-0.13808336853981018,355,0.9763470189539005,512.0,0.21847018464797052,0.37198014642246535,5,0.940339304060486,None
initial, initial,3,3,1.598179049930471,None,None,-0.7620725631713867,0.09554189443588257,355,0.6058330317027011,512.0,0.4997436712350062,0.6569935761007762,5,0.5021394396274916,None
initial, initial,4,4,2.133088908109867,None,None,0.31535813957452774,0.13917949795722961,355,0.01786309925683205,512.0,0.9420683235799397,0.29192770503723753,5,0.42669214270410016,None
initial, initial,5,5,2.0806080973590024,None,None,0.6391400061547756,-0.0656033456325531,355,0.27041820014085005,512.0,0.41098018716462925,0.6813380718349721,5,0.1443349776963283,None
initial, initial,6,6,3.867884212299303,None,None,0.6809168010950089,-0.07710171490907669,355,0.8960642832447503,512.0,0.8524239505136081,0.580197833056661,5,0.9353830592983514,None
initial, initial,7,7,1.9704122268396853,None,None,-0.20153538510203362,0.18657441437244415,355,0.21406083476824733,512.0,0.5331807841563402,0.5899914223484274,5,0.64814015629626,None
initial, initial,8,8,1.4739423189540193,None,None,-0.43431366607546806,-0.03498023748397827,355,0.7042001402659906,512.0,0.5877316539940911,0.5363577471475843,5,0.11494668110579964,None
initial, initial,9,9,2.00508194873163,None,None,0.6937019042670727,0.2581076845526695,355,0.2878775791855046,512.0,0.3391979400949561,0.138683991771561,5,0.28751284885986594,None
initial, initial,10,10,1.998664430464974,None,None,-0.7566904090344906,0.09748737886548042,355,0.399671293068953,512.0,0.875453288825377,0.8057642254568936,5,0.5769786532827607,None
initial, initial,11,11,1.4859025836284463,None,None,-1.0439285337924957,0.23152480274438858,355,0.6618652032896094,512.0,0.2566862694603792,0.5737160129048371,5,0.8060388290217277,None
initial, initial,12,12,1.3278925786791942,None,None,0.2882160544395447,-0.27093032747507095,355,0.45293307900364776,512.0,0.4586943712026491,0.3435270143309377,5,0.055452387177485796,None
